#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 16.326686 -38.215266
 -3.078761 13.698421 -46.836359
 -3.015929 10.932413 -35.550613
 -2.953097 9.417436 -15.979517
 -2.890265 7.995170 -36.729378
 -2.827433 5.154148 -43.363961
 -2.764602 3.439964 -8.854322
 -2.701770 3.864813 17.389962
 -2.638938 4.650154 0.814037
 -2.576106 3.937076 -19.388430
 -2.513274 2.822058 -14.419491
 -2.450442 1.795920 -19.372911
 -2.387610 0.944174 -3.035987
 -2.324779 1.606086 22.904478
 -2.261947 3.085053 11.103319
 -2.199115 2.392269 -18.695262
 -2.136283 2.098700 9.456105
 -2.073451 2.486727 -9.319582
 -2.010619 1.180366 -20.833141
 -1.947787 0.583663 1.907477
 -1.884956 1.224675 17.340175
 -1.822124 2.559794 19.667655
 -1.759292 2.389460 -28.060131
 -1.696460 0.634461 -17.177682
 -1.633628 0.374549 4.148281
 -1.570796 0.599987 1.848199
 -1.507964 0.599387 -1.506915
 -1.445133 0.501896 -2.796981
 -1.382301 0.201256 -3.537492
 -1.319469 0.345566 6.170738
 -1.256637 0.723860 7.749273
 -1.193805 1.332703 5.598421
 -1.130973 1.344080 3.916143
 -1.068142 2.558088 32.641015
 -1.005310 4.538979 26.042664
 -0.942478 6.365885 35.752412
 -0.879646 8.660999 31.037770
 -0.816814 10.210240 22.893289
 -0.753982 12.176578 41.948006
 -0.691150 14.927868 31.728918
 -0.628319 15.770676 10.244483
 -0.565487 17.603490 49.793449
 -0.502655 21.578967 67.560090
 -0.439823 25.022277 36.276160
 -0.376991 26.929120 26.917751
 -0.314159 28.972338 37.007987
 -0.251327 30.628633 9.108204
 -0.188496 30.677255 -0.089894
 -0.125664 31.274255 21.006005
 -0.062832 32.879131 20.394498
 0.000000 33.114200 -6.707263
 0.062832 32.941089 2.048369
 0.125664 32.667707 -19.239257
 0.188496 30.414569 -47.207782
 0.251327 27.207219 -51.078745
 0.314159 24.646322 -26.809737
 0.376991 23.487435 -20.801343
 0.439823 21.441974 -34.969156
 0.502655 19.785176 -21.806648
 0.565487 18.101528 -30.455595
 0.628319 15.896310 -44.204307
 0.691150 13.122739 -33.874934
 0.753982 12.188446 1.534002
 0.816814 11.621638 -37.086572
 0.879646 8.823322 -33.829433
 0.942478 7.978166 2.860034
 1.005310 8.261348 1.982544
 1.068142 8.288236 -0.349146
 1.130973 8.681663 18.886397
 1.193805 10.933223 47.862409
 1.256637 13.155338 17.298228
 1.319469 14.409956 28.816958
 1.382301 16.279497 22.732733
 1.445133 17.663569 30.544599
 1.507964 20.726418 66.630032
 1.570796 25.517254 78.984343
 1.633628 30.296890 66.555432
 1.696460 33.794015 42.169030
 1.759292 36.319857 44.454776
 1.822124 39.769984 62.497828
 1.884956 43.523137 49.876990
 1.947787 46.268766 44.345129
 2.010619 49.446974 50.033699
 2.073451 51.845363 28.517199
 2.136283 53.711610 29.674851
 2.199115 55.052395 9.546799
 2.261947 54.835190 -16.225216
 2.324779 53.384462 -25.208394
 2.387610 51.949401 -23.360255
 2.450442 49.789636 -45.063520
 2.513274 46.906167 -44.310156
 2.576106 44.149522 -43.730891
 2.638938 41.324813 -50.525290
 2.701770 37.466357 -66.395598
 2.764602 33.846115 -48.201876
 2.827433 30.682555 -56.049849
 2.890265 27.477193 -41.589824
 2.953097 24.970200 -45.903038
 3.015929 21.686454 -52.433134
 3.078761 18.777671 -41.011368
