#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.300077 -37.484693
 -3.078761 11.195245 -30.488179
 -3.015929 9.345754 -29.364594
 -2.953097 7.450015 -30.376747
 -2.890265 5.676733 -25.105705
 -2.827433 4.332787 -18.034857
 -2.764602 3.337870 -13.897659
 -2.701770 2.590646 -9.982892
 -2.638938 2.070863 -6.423889
 -2.576106 1.814510 -1.696079
 -2.513274 1.831470 1.880937
 -2.450442 2.016236 3.760385
 -2.387610 2.284245 4.535326
 -2.324779 2.576070 4.888283
 -2.261947 2.945435 7.010610
 -2.199115 3.430033 7.898834
 -2.136283 3.905678 6.990888
 -2.073451 4.264931 4.204072
 -2.010619 4.474218 2.549211
 -1.947787 4.536525 -0.837290
 -1.884956 4.450946 -1.117708
 -1.822124 4.360628 -3.074240
 -1.759292 3.973836 -8.901739
 -1.696460 3.326692 -11.336806
 -1.633628 2.540710 -14.039419
 -1.570796 1.568191 -16.280959
 -1.507964 0.599631 -13.964963
 -1.445133 -0.152881 -9.867969
 -1.382301 -0.624855 -5.132427
 -1.319469 -0.796776 -0.312843
 -1.256637 -0.668466 4.189091
 -1.193805 -0.285753 7.984320
 -1.130973 0.345308 12.021908
 -1.068142 1.212733 15.432284
 -1.005310 2.290849 18.839000
 -0.942478 3.573096 21.617974
 -0.879646 4.979973 22.868289
 -0.816814 6.481945 25.298096
 -0.753982 8.193687 28.572621
 -0.691150 9.994304 28.279806
 -0.628319 11.845382 31.157438
 -0.565487 13.869712 31.897665
 -0.502655 15.797496 29.276973
 -0.439823 17.706581 31.943001
 -0.376991 19.390193 15.271280
 -0.314159 19.885178 9.338031
 -0.251327 21.517084 46.795911
 -0.188496 25.880358 79.176294
 -0.125664 24.927606 -74.217285
 -0.062832 21.951635 -16.931179
 0.000000 22.857270 45.758423
 0.062832 27.701808 108.448024
 0.125664 36.485251 171.137626
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 50.656585 -239.930382
 2.890265 37.102769 -183.693454
 2.953097 27.252206 -130.771839
 3.015929 20.468257 -86.825297
 3.078761 16.105272 -54.329459
