#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.856998 -43.400921
 -3.078761 12.182462 -41.084642
 -3.015929 9.685996 -39.366471
 -2.953097 7.232163 -36.701750
 -2.890265 5.459002 -17.544805
 -2.827433 4.924931 -3.747986
 -2.764602 4.404445 -13.186262
 -2.701770 3.666140 -8.896412
 -2.638938 3.074569 -10.877558
 -2.576106 2.537886 -5.277000
 -2.513274 2.190515 -6.584627
 -2.450442 1.943613 0.211701
 -2.387610 2.132551 3.952863
 -2.324779 2.484364 10.477630
 -2.261947 3.625280 21.474657
 -2.199115 4.384004 2.939672
 -2.136283 4.560260 3.965524
 -2.073451 4.762864 1.503216
 -2.010619 4.744798 -1.232815
 -1.947787 4.707748 -0.428619
 -1.884956 4.585064 -3.396638
 -1.822124 4.343166 -4.195991
 -1.759292 4.070764 -5.177697
 -1.696460 3.477705 -14.364553
 -1.633628 2.512310 -14.116893
 -1.570796 1.772714 -9.954833
 -1.507964 1.134027 -11.759732
 -1.445133 0.291173 -13.454981
 -1.382301 -0.392681 -7.972658
 -1.319469 -0.708131 -2.228219
 -1.256637 -0.696439 2.695971
 -1.193805 -0.327753 8.926648
 -1.130973 0.380374 13.487267
 -1.068142 1.307110 14.365995
 -1.005310 2.097073 11.933994
 -0.942478 2.980592 16.822390
 -0.879646 4.295244 25.355826
 -0.816814 6.140715 32.341048
 -0.753982 8.286454 35.704617
 -0.691150 10.555676 33.703905
 -0.628319 12.406740 26.305035
 -0.565487 14.108884 28.145249
 -0.502655 15.940561 29.475903
 -0.439823 17.776977 28.485121
 -0.376991 19.533016 27.275281
 -0.314159 21.199677 24.844407
 -0.251327 22.593409 18.999008
 -0.188496 23.629995 14.647231
 -0.125664 24.507552 12.833824
 -0.062832 25.145593 6.299023
 0.000000 25.224903 -3.074091
 0.062832 24.896032 -7.462502
 0.125664 24.221431 -14.208316
 0.188496 23.155636 -19.283889
 0.251327 21.777457 -25.160138
 0.314159 20.033936 -29.098963
 0.376991 18.220072 -28.857374
 0.439823 16.338746 -31.236371
 0.502655 14.295086 -33.961715
 0.565487 12.102631 -34.511854
 0.628319 10.176059 -25.999328
 0.691150 8.706178 -22.674130
 0.753982 7.306712 -20.452333
 0.816814 6.161418 -17.487775
 0.879646 5.020283 -17.702418
 0.942478 4.128438 -9.877942
 1.005310 3.815582 0.128091
 1.068142 4.160330 10.619602
 1.130973 5.070058 17.474657
 1.193805 6.309761 21.972898
 1.256637 7.933892 30.898753
 1.319469 10.297878 43.579063
 1.382301 13.293108 50.968781
 1.445133 16.767178 58.805987
 1.507964 20.651435 62.084769
 1.570796 24.617669 63.282909
 1.633628 28.815878 68.858993
 1.696460 33.364887 73.872202
 1.759292 38.176572 73.842282
 1.822124 42.330203 55.801856
 1.884956 46.199396 71.611391
 1.947787 51.744963 100.717832
 2.010619 57.810382 64.227135
 2.073451 60.504106 29.818427
 2.136283 62.757507 42.343545
 2.199115 65.138397 27.300987
 2.261947 65.997603 -2.167928
 2.324779 64.681342 -41.422080
 2.387610 60.904008 -73.570627
 2.450442 55.828743 -84.992263
 2.513274 50.785856 -71.523410
 2.576106 46.910673 -54.738310
 2.638938 43.468445 -56.307021
 2.701770 39.793233 -61.747331
 2.764602 35.647086 -68.547995
 2.827433 31.415227 -65.341153
 2.890265 27.461121 -60.106861
 2.953097 23.900868 -53.541351
 3.015929 20.658674 -49.851193
 3.078761 17.646347 -45.958067
