#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.513641 7.789304
 -3.078761 7.211673 14.200665
 -3.015929 8.201430 16.653045
 -2.953097 9.123451 11.780002
 -2.890265 9.987738 18.519050
 -2.827433 11.545790 30.335751
 -2.764602 13.605874 32.176719
 -2.701770 15.249347 19.486727
 -2.638938 16.295567 15.393688
 -2.576106 17.326924 18.450946
 -2.513274 18.635811 21.620887
 -2.450442 19.869712 16.531307
 -2.387610 20.490281 1.953664
 -2.324779 20.372506 -2.677693
 -2.261947 20.366136 2.788824
 -2.199115 20.600413 3.194726
 -2.136283 20.833251 5.560967
 -2.073451 21.210132 3.037764
 -2.010619 20.605582 -23.827385
 -1.947787 19.006629 -19.418944
 -1.884956 18.445433 -1.005241
 -1.822124 18.413893 -3.180372
 -1.759292 17.834351 -13.656248
 -1.696460 17.216376 -2.930703
 -1.633628 17.370240 3.231473
 -1.570796 17.036057 -14.290999
 -1.507964 15.958359 -17.753770
 -1.445133 14.850962 -17.900575
 -1.382301 13.750797 -15.624046
 -1.319469 12.982602 -10.982644
 -1.256637 12.149776 -12.280043
 -1.193805 11.853120 -0.094017
 -1.130973 11.194722 -23.721699
 -1.068142 9.373818 -29.578431
 -1.005310 8.021183 -9.933431
 -0.942478 8.171834 11.130779
 -0.879646 8.792664 5.951508
 -0.816814 8.930720 -0.956822
 -0.753982 8.679409 -8.188077
 -0.691150 7.860190 -15.970956
 -0.628319 6.910649 -14.050230
 -0.565487 6.018565 -14.607415
 -0.502655 5.134069 -13.027781
 -0.439823 4.446135 -8.334093
 -0.376991 4.016838 -7.264823
 -0.314159 3.396365 -11.249716
 -0.251327 2.846131 -5.771263
 -0.188496 2.512947 -6.453105
 -0.125664 2.087845 -5.154549
 -0.062832 1.951997 -0.513589
 0.000000 1.877921 -1.130282
 0.062832 2.003918 5.466424
 0.125664 2.355919 3.293702
 0.188496 2.331820 -2.710827
 0.251327 2.299971 3.299224
 0.314159 2.713472 7.424144
 0.376991 2.861414 -3.658877
 0.439823 2.505808 -5.543002
 0.502655 2.233336 -2.766771
 0.565487 2.282998 4.564019
 0.628319 2.727180 8.899184
 0.691150 3.222547 4.083051
 0.753982 3.022002 -9.304103
 0.816814 2.539542 -2.600094
 0.879646 2.655427 3.560744
 0.942478 2.972275 8.077353
 1.005310 3.504760 5.958634
 1.068142 3.799123 5.477335
 1.130973 4.026512 -2.139743
 1.193805 3.390487 -14.817696
 1.256637 2.869267 2.264374
 1.319469 3.524322 12.490589
 1.382301 3.962994 3.962745
 1.445133 4.443386 12.188416
 1.507964 5.407021 16.619487
 1.570796 6.197093 6.773990
 1.633628 6.394659 1.710386
 1.696460 6.580788 3.476223
 1.759292 6.602422 -2.578373
 1.822124 6.544376 1.541810
 1.884956 6.582858 -2.724490
 1.947787 6.249989 -4.833592
 2.010619 6.208638 1.890155
 2.073451 6.061493 -7.987562
 2.136283 5.434451 -9.703038
 2.199115 4.935217 -7.150437
 2.261947 4.284777 -14.375575
 2.324779 3.425800 -9.908462
 2.387610 3.120319 -1.185135
 2.450442 3.135781 0.837767
 2.513274 3.059735 -3.739636
 2.576106 2.830357 -2.392652
 2.638938 2.689591 -4.468368
 2.701770 2.076545 -12.861849
 2.764602 1.581624 -0.607063
 2.827433 1.990224 12.805137
 2.890265 3.026175 16.454842
 2.953097 3.661315 6.523361
 3.015929 4.487750 21.064514
 3.078761 5.863231 16.956252
