#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.036201 7.385347
 -3.078761 4.604813 -9.481376
 -3.015929 5.166362 30.385471
 -2.953097 8.212264 60.199434
 -2.890265 11.355225 31.455332
 -2.827433 12.732141 18.050125
 -2.764602 13.527914 3.903351
 -2.701770 13.651124 7.065553
 -2.638938 14.789803 26.693619
 -2.576106 16.457152 24.242182
 -2.513274 17.727955 11.925179
 -2.450442 17.512316 -15.285104
 -2.387610 16.637117 -8.864951
 -2.324779 16.459806 2.005334
 -2.261947 16.473200 -7.078195
 -2.199115 15.437520 -20.430761
 -2.136283 14.463303 -10.970023
 -2.073451 13.563100 -20.541156
 -2.010619 12.210533 -17.915065
 -1.947787 11.519433 -5.908467
 -1.884956 11.090966 -8.920974
 -1.822124 10.473396 -11.577419
 -1.759292 9.420337 -20.567112
 -1.696460 8.408609 -9.066288
 -1.633628 8.166904 -1.242954
 -1.570796 7.976573 -6.045763
 -1.507964 7.589143 -2.683447
 -1.445133 7.915434 11.582912
 -1.382301 8.435557 1.386021
 -1.319469 8.371452 -0.696462
 -1.256637 8.169912 -7.565145
 -1.193805 7.794819 -1.002452
 -1.130973 7.756465 -4.743004
 -1.068142 7.518528 3.004115
 -1.005310 8.110398 9.477833
 -0.942478 8.229255 -3.361835
 -0.879646 7.976078 -4.618914
 -0.816814 7.670279 -3.772601
 -0.753982 7.693716 3.557770
 -0.691150 7.524495 -13.208008
 -0.628319 6.343574 -19.436187
 -0.565487 5.236941 -16.702657
 -0.502655 4.331075 -10.326477
 -0.439823 3.996635 -2.265510
 -0.376991 3.692015 -8.202202
 -0.314159 3.132981 -8.756878
 -0.251327 2.592803 -7.911528
 -0.188496 2.286215 -1.733949
 -0.125664 2.182165 -2.812348
 -0.062832 2.043470 -0.110049
 0.000000 2.262307 7.255724
 0.062832 2.788709 5.884679
 0.125664 2.744671 -5.235580
 0.188496 2.500618 -1.787316
 0.251327 2.435480 -0.555948
 0.314159 2.498023 1.908833
 0.376991 2.410835 -5.577820
 0.439823 2.105181 -1.160450
 0.502655 2.316583 6.211590
 0.565487 2.691886 4.958167
 0.628319 2.861270 -1.091431
 0.691150 2.379517 -12.768732
 0.753982 1.902663 2.727696
 0.816814 2.802099 20.462730
 0.879646 3.570653 3.300930
 0.942478 3.789514 6.022742
 1.005310 4.167859 3.520029
 1.068142 4.058819 -7.572213
 1.130973 3.463014 -6.963834
 1.193805 3.534245 8.628106
 1.256637 4.304031 15.121870
 1.319469 5.390154 15.559881
 1.382301 5.671747 -4.086089
 1.445133 5.596242 2.753233
 1.507964 5.871987 6.134958
 1.570796 6.134023 -3.496547
 1.633628 5.563962 -6.554056
 1.696460 5.673446 6.069865
 1.759292 5.846199 0.672535
 1.822124 6.105826 6.988213
 1.884956 6.214379 -6.066045
 1.947787 5.731997 -5.041521
 2.010619 5.638256 -1.174389
 2.073451 5.252355 -9.945425
 2.136283 4.769111 -3.982982
 2.199115 4.583564 -4.402338
 2.261947 4.235765 -4.236932
 2.324779 4.040940 -5.842242
 2.387610 3.295548 -13.913832
 2.450442 2.860183 1.166494
 2.513274 3.143842 4.920574
 2.576106 3.358651 0.932084
 2.638938 3.272577 -1.016333
 2.701770 3.361870 0.650284
 2.764602 2.819950 -17.109220
 2.827433 2.113790 1.155084
 2.890265 3.046380 23.340728
 2.953097 4.266410 13.299334
 3.015929 4.561787 -5.063793
 3.078761 4.327651 4.591570
