#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.393897 -42.211435
 -3.078761 11.484023 -51.723083
 -3.015929 8.268448 -44.861596
 -2.953097 6.305973 -16.976014
 -2.890265 5.841071 -3.038748
 -2.827433 5.308891 -15.258298
 -2.764602 4.125116 -19.857945
 -2.701770 3.020345 -14.761820
 -2.638938 2.414284 -3.217278
 -2.576106 2.384018 -2.813259
 -2.513274 1.902414 -8.356873
 -2.450442 1.684212 0.802248
 -2.387610 1.801681 1.920505
 -2.324779 1.944445 3.455619
 -2.261947 2.278197 6.301962
 -2.199115 2.604670 3.586112
 -2.136283 2.682751 -1.855728
 -2.073451 2.424502 -4.179955
 -2.010619 2.375706 2.425257
 -1.947787 2.632929 5.335955
 -1.884956 2.958883 3.745205
 -1.822124 2.920103 -6.546445
 -1.759292 2.203066 -13.085657
 -1.696460 1.618442 -5.489936
 -1.633628 1.183741 -11.380999
 -1.570796 0.310537 -12.283323
 -1.507964 -0.097970 -2.074951
 -1.445133 -0.268981 -4.781742
 -1.382301 -0.520111 -0.017478
 -1.319469 -0.102760 11.303568
 -1.256637 0.575639 10.337255
 -1.193805 1.415747 16.580692
 -1.130973 2.488225 16.524094
 -1.068142 3.556684 18.225249
 -1.005310 4.887576 24.980206
 -0.942478 6.684628 30.183597
 -0.879646 8.490938 27.975574
 -0.816814 10.430941 34.013177
 -0.753982 12.681533 36.636066
 -0.691150 15.037893 38.058527
 -0.628319 17.489545 39.299424
 -0.565487 19.943577 38.172072
 -0.502655 22.356993 38.555785
 -0.439823 24.790245 37.523207
 -0.376991 27.018370 33.030895
 -0.314159 29.007831 30.052736
 -0.251327 30.815158 26.807250
 -0.188496 32.281360 18.856981
 -0.125664 33.237908 12.358237
 -0.062832 33.870266 7.108102
 0.000000 34.064351 -1.231620
 0.062832 33.716710 -10.075201
 0.125664 32.790852 -19.234780
 0.188496 31.316074 -27.419742
 0.251327 29.442378 -31.614227
 0.314159 27.308667 -36.830652
 0.376991 24.845475 -40.776444
 0.439823 22.264706 -41.377906
 0.502655 19.593737 -43.189502
 0.565487 17.014810 -38.172744
 0.628319 14.646662 -39.213982
 0.691150 12.138855 -37.490574
 0.753982 10.170851 -26.471554
 0.816814 8.554692 -24.475792
 0.879646 7.359834 -12.948048
 0.942478 6.682013 -10.882416
 1.005310 6.157173 -2.372638
 1.068142 6.494060 10.774260
 1.130973 7.223219 12.552395
 1.193805 8.286852 21.906705
 1.256637 9.826324 26.154332
 1.319469 11.720404 35.112440
 1.382301 14.180560 41.595437
 1.445133 16.890086 44.877732
 1.507964 19.998282 54.367182
 1.570796 23.792899 65.087843
 1.633628 28.100496 69.242507
 1.696460 32.494099 67.665306
 1.759292 36.632542 62.821021
 1.822124 40.826186 71.324907
 1.884956 45.628854 73.038330
 1.947787 48.791705 19.203463
 2.010619 49.744768 24.726452
 2.073451 52.642789 66.532166
 2.136283 56.585680 30.461612
 2.199115 56.988968 8.914990
 2.261947 58.638560 32.815257
 2.324779 58.143529 -51.022973
 2.387610 54.345035 -64.781471
 2.450442 50.576103 -49.429453
 2.513274 48.104213 -35.728381
 2.576106 45.277232 -56.311390
 2.638938 41.421570 -61.005040
 2.701770 37.875505 -53.154416
 2.764602 34.428619 -58.717203
 2.827433 30.561959 -61.415325
 2.890265 26.944822 -54.059205
 2.953097 23.597477 -53.423997
 3.015929 20.226380 -53.071964
 3.078761 17.093439 -45.745765
