#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.436222 21.249386
 -3.078761 5.763678 22.308767
 -3.015929 7.374209 27.642103
 -2.953097 8.957985 21.125872
 -2.890265 10.187566 20.409911
 -2.827433 11.616042 22.801728
 -2.764602 12.874236 18.805459
 -2.701770 14.289279 26.442758
 -2.638938 15.998526 25.382785
 -2.576106 17.259220 13.962640
 -2.513274 17.831527 4.082733
 -2.450442 17.740968 -5.719219
 -2.387610 17.395805 -4.533381
 -2.324779 16.972412 -11.349570
 -2.261947 15.915488 -20.314645
 -2.199115 14.754886 -15.029636
 -2.136283 13.988145 -10.872003
 -2.073451 13.374360 -7.344841
 -2.010619 12.978355 -8.525966
 -1.947787 12.134334 -16.003930
 -1.884956 11.318817 -8.801398
 -1.822124 10.951048 -4.638583
 -1.759292 10.539995 -9.560368
 -1.696460 9.741354 -13.656571
 -1.633628 9.179924 -3.982941
 -1.570796 8.802351 -11.589160
 -1.507964 8.025089 -8.094754
 -1.445133 7.911175 1.210595
 -1.382301 7.753345 -6.694764
 -1.319469 7.353421 -3.556890
 -1.256637 7.315903 -0.026926
 -1.193805 7.200385 -2.185673
 -1.130973 7.195949 1.720344
 -1.068142 7.394255 4.754811
 -1.005310 7.717019 4.596435
 -0.942478 7.999584 4.573386
 -0.879646 8.160388 -0.574023
 -0.816814 8.005164 -2.996222
 -0.753982 7.839115 -3.002895
 -0.691150 7.527617 -7.138261
 -0.628319 7.039849 -7.377750
 -0.565487 6.555438 -9.609708
 -0.502655 5.790893 -13.615586
 -0.439823 4.972323 -11.498982
 -0.376991 4.476238 -4.121466
 -0.314159 4.330854 -1.549316
 -0.251327 4.217656 -2.926841
 -0.188496 3.893339 -6.758069
 -0.125664 3.490410 -5.809614
 -0.062832 3.102669 -6.716523
 0.000000 2.849077 0.760545
 0.062832 3.170892 6.659771
 0.125664 3.345181 -1.921044
 0.188496 3.075713 -4.807882
 0.251327 2.851612 -3.086698
 0.314159 2.643682 -2.310970
 0.376991 2.684890 2.998122
 0.439823 2.840610 1.047872
 0.502655 2.948892 3.975131
 0.565487 3.219540 1.904303
 0.628319 3.139069 -3.138030
 0.691150 2.898988 -4.207857
 0.753982 2.726476 -0.769413
 0.816814 2.727978 -0.288824
 0.879646 2.677045 -0.266712
 0.942478 2.867422 6.854415
 1.005310 3.398894 7.934403
 1.068142 3.774007 4.138101
 1.130973 3.885320 -0.048276
 1.193805 3.924745 0.673038
 1.256637 3.868610 -0.597400
 1.319469 4.214423 12.434295
 1.382301 5.128796 12.056887
 1.445133 5.443602 0.356217
 1.507964 5.674057 8.661165
 1.570796 6.316188 7.732602
 1.633628 6.426732 -1.472736
 1.696460 6.523894 4.167392
 1.759292 6.659678 -0.431213
 1.822124 6.661653 1.514657
 1.884956 6.784850 0.348698
 1.947787 6.475884 -9.017072
 2.010619 6.039888 -3.810397
 2.073451 5.804534 -5.244525
 2.136283 5.386441 -7.647387
 2.199115 4.861414 -8.850130
 2.261947 4.310186 -8.769688
 2.324779 3.736534 -9.363778
 2.387610 3.187777 -7.837746
 2.450442 2.772866 -4.715572
 2.513274 2.667232 -0.044978
 2.576106 2.388745 -9.862961
 2.638938 1.718625 -9.199953
 2.701770 1.317093 -3.452959
 2.764602 1.260463 0.523293
 2.827433 1.349232 4.020603
 2.890265 1.870753 10.510328
 2.953097 2.331603 3.311077
 3.015929 2.500592 4.881319
 3.078761 3.179539 16.710946
