#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.390315 -42.464334
 -3.078761 11.469061 -51.888313
 -3.015929 8.242465 -45.009350
 -2.953097 6.275892 -16.947456
 -2.890265 5.819218 -2.827673
 -2.827433 5.294664 -15.295301
 -2.764602 4.106359 -19.874124
 -2.701770 3.001474 -14.824714
 -2.638938 2.388966 -3.282686
 -2.576106 2.360248 -2.743066
 -2.513274 1.883752 -8.201425
 -2.450442 1.693484 1.677951
 -2.387610 1.892134 3.269572
 -2.324779 2.062651 2.819960
 -2.261947 2.322741 5.049893
 -2.199115 2.610086 3.739766
 -2.136283 2.728230 -1.217123
 -2.073451 2.463032 -4.870044
 -2.010619 2.378078 2.105082
 -1.947787 2.627937 5.365365
 -1.884956 2.957857 3.783619
 -1.822124 2.920356 -6.511151
 -1.759292 2.203124 -13.152062
 -1.696460 1.615117 -5.490352
 -1.633628 1.182798 -11.331855
 -1.570796 0.310205 -12.348234
 -1.507964 -0.108210 -2.282978
 -1.445133 -0.288938 -4.878591
 -1.382301 -0.543793 -0.025073
 -1.319469 -0.123486 11.379430
 -1.256637 0.558035 10.348348
 -1.193805 1.396174 16.524788
 -1.130973 2.470638 16.702958
 -1.068142 3.556829 18.511486
 -1.005310 4.899246 25.104078
 -0.942478 6.703942 30.223152
 -0.879646 8.498193 27.616863
 -0.816814 10.418353 33.778311
 -0.753982 12.659257 36.580323
 -0.691150 15.017549 38.165299
 -0.628319 17.476703 39.396217
 -0.565487 19.931878 38.118616
 -0.502655 22.343603 38.584990
 -0.439823 24.780732 37.589926
 -0.376991 27.010987 33.020567
 -0.314159 28.997413 29.996237
 -0.251327 30.803849 26.832489
 -0.188496 32.270839 18.846436
 -0.125664 33.228734 12.433628
 -0.062832 33.866889 7.188270
 0.000000 34.064723 -1.171934
 0.062832 33.721892 -10.013236
 0.125664 32.796551 -19.258970
 0.188496 31.320526 -27.427178
 0.251327 29.446868 -31.642535
 0.314159 27.307054 -36.959109
 0.376991 24.837244 -40.865447
 0.439823 22.252874 -41.385671
 0.502655 19.583273 -43.156215
 0.565487 17.013425 -37.783518
 0.628319 14.708357 -37.502114
 0.691150 12.307395 -36.521713
 0.753982 10.298486 -28.579909
 0.816814 8.557782 -25.593358
 0.879646 7.352037 -12.457964
 0.942478 6.706067 -10.703413
 1.005310 6.167865 -2.735681
 1.068142 6.488082 10.582728
 1.130973 7.210769 12.643645
 1.193805 8.312110 23.233634
 1.256637 9.978323 28.187340
 1.319469 11.904718 34.062535
 1.382301 14.272146 40.210497
 1.445133 16.926528 44.513393
 1.507964 20.026208 54.225250
 1.570796 23.803497 64.777643
 1.633628 28.098614 69.168060
 1.696460 32.500826 68.014931
 1.759292 36.660408 62.970834
 1.822124 40.854893 71.350141
 1.884956 45.677139 73.578964
 1.947787 48.830596 18.056892
 2.010619 49.731071 24.409257
 2.073451 52.635621 67.138473
 2.136283 56.650649 31.083113
 2.199115 57.038356 9.041475
 2.261947 58.791570 36.322596
 2.324779 58.332310 -54.400136
 2.387610 54.377912 -66.156013
 2.450442 50.567046 -49.587720
 2.513274 48.100074 -35.531247
 2.576106 45.276206 -56.451702
 2.638938 41.411239 -61.069683
 2.701770 37.867116 -53.062607
 2.764602 34.425905 -58.649563
 2.827433 30.561095 -61.413055
 2.890265 26.945191 -54.008819
 2.953097 23.603174 -53.293163
 3.015929 20.243897 -52.890584
 3.078761 17.109068 -46.004626
