#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.436595 12.947919
 -3.078761 6.411626 16.913285
 -3.015929 7.532945 19.187118
 -2.953097 8.719661 17.615625
 -2.890265 10.005233 25.454091
 -2.827433 11.729537 25.588478
 -2.764602 13.205392 23.679618
 -2.701770 14.752925 23.859875
 -2.638938 16.170099 22.113680
 -2.576106 17.594871 22.817566
 -2.513274 18.972606 19.809581
 -2.450442 19.972042 12.132111
 -2.387610 20.676786 11.376091
 -2.324779 21.394409 9.838559
 -2.261947 21.726624 0.518818
 -2.199115 21.602547 -3.074479
 -2.136283 21.456727 -1.887353
 -2.073451 21.213826 -6.363617
 -2.010619 20.791222 -5.935820
 -1.947787 20.478995 -4.661152
 -1.884956 20.138571 -6.816232
 -1.822124 19.510614 -13.380868
 -1.759292 18.646561 -12.130163
 -1.696460 18.050969 -8.043282
 -1.633628 17.410414 -13.286901
 -1.570796 16.464725 -16.373286
 -1.507964 15.255628 -21.685095
 -1.445133 14.058700 -14.365805
 -1.382301 13.428186 -7.251861
 -1.319469 13.006912 -6.953828
 -1.256637 12.380247 -13.931489
 -1.193805 11.409404 -14.520792
 -1.130973 10.796131 -4.987659
 -1.068142 10.439097 -9.166376
 -1.005310 9.832217 -6.900014
 -0.942478 9.621613 -1.856130
 -0.879646 9.403249 -5.973575
 -0.816814 8.787480 -12.775889
 -0.753982 8.056014 -9.885304
 -0.691150 7.380456 -12.366814
 -0.628319 6.654875 -9.809370
 -0.565487 6.023168 -11.931808
 -0.502655 5.152329 -13.979276
 -0.439823 4.465112 -8.388095
 -0.376991 3.851922 -12.505069
 -0.314159 2.928871 -15.608626
 -0.251327 2.114679 -8.790216
 -0.188496 1.807518 -2.688032
 -0.125664 1.608013 -3.699060
 -0.062832 1.445921 -0.530841
 0.000000 1.615302 5.698955
 0.062832 1.991988 4.699392
 0.125664 2.217456 3.432532
 0.188496 2.439500 3.001333
 0.251327 2.583202 2.075077
 0.314159 2.764032 3.630024
 0.376991 2.977150 2.790405
 0.439823 3.142389 2.165612
 0.502655 3.103785 -3.731217
 0.565487 2.849629 -3.721412
 0.628319 2.534594 -5.688786
 0.691150 2.548841 8.501812
 0.753982 3.302872 9.889620
 0.816814 3.570119 0.536745
 0.879646 3.461112 -4.125202
 0.942478 3.221566 -1.698772
 1.005310 3.349571 5.733133
 1.068142 3.768790 3.629746
 1.130973 3.584432 -5.076938
 1.193805 3.677351 7.827415
 1.256637 4.237898 7.551017
 1.319469 4.516918 2.185483
 1.382301 4.697120 3.626605
 1.445133 4.923608 3.993541
 1.507964 5.340469 9.847342
 1.570796 5.975840 7.240510
 1.633628 6.167841 1.434697
 1.696460 6.446996 7.319188
 1.759292 6.760037 -0.152696
 1.822124 6.571436 -2.517586
 1.884956 6.602154 2.308578
 1.947787 6.669475 -1.144169
 2.010619 6.428607 -5.890396
 2.073451 6.086887 -4.833357
 2.136283 5.613451 -11.045662
 2.199115 4.957702 -8.194873
 2.261947 4.447073 -9.262853
 2.324779 3.969413 -4.379863
 2.387610 3.711314 -6.821519
 2.450442 3.149154 -8.474783
 2.513274 2.691903 -7.779499
 2.576106 2.150023 -7.615281
 2.638938 1.902568 -0.993993
 2.701770 1.802694 -2.455191
 2.764602 1.808274 4.016637
 2.827433 2.338122 11.865639
 2.890265 2.993813 7.157857
 2.953097 3.448240 9.786633
 3.015929 4.204524 11.954545
 3.078761 4.805805 8.123841
