#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 3.427109 22.235460
 -3.078761 4.139072 3.598437
 -3.015929 4.922782 27.936230
 -2.953097 8.062175 70.957954
 -2.890265 12.727823 53.888570
 -2.827433 13.099581 -21.344303
 -2.764602 12.541482 9.102379
 -2.701770 14.263510 40.238786
 -2.638938 16.088136 10.086515
 -2.576106 16.697248 18.829775
 -2.513274 18.167057 15.541872
 -2.450442 18.428585 3.956728
 -2.387610 19.190982 12.533141
 -2.324779 18.355634 -35.738903
 -2.261947 16.700191 -8.042220
 -2.199115 17.480721 26.967473
 -2.136283 18.507445 -3.672756
 -2.073451 16.924425 -43.247096
 -2.010619 14.379975 -30.151566
 -1.947787 13.143897 -13.857434
 -1.884956 12.070325 -19.571439
 -1.822124 11.461721 4.916242
 -1.759292 12.166743 4.882533
 -1.696460 11.875282 -3.073595
 -1.633628 12.256024 11.899513
 -1.570796 13.083872 13.288229
 -1.507964 13.739920 7.712636
 -1.445133 14.035244 -0.409194
 -1.382301 13.597608 -14.564188
 -1.319469 11.913614 -35.620216
 -1.256637 10.144100 -14.667226
 -1.193805 10.262978 15.937428
 -1.130973 11.497767 17.486248
 -1.068142 10.794040 -60.326725
 -1.005310 6.210668 -60.346569
 -0.942478 4.177142 -3.412548
 -0.879646 5.684042 47.879704
 -0.816814 8.624638 25.043530
 -0.753982 9.003132 1.104423
 -0.691150 9.040665 -4.854251
 -0.628319 7.566168 -44.117088
 -0.565487 4.870087 -30.131943
 -0.502655 3.998810 -5.487582
 -0.439823 3.232716 -13.209768
 -0.376991 3.462666 22.248812
 -0.314159 5.089779 16.569980
 -0.251327 5.191509 -8.985601
 -0.188496 4.310798 -13.695027
 -0.125664 3.974950 -0.361099
 -0.062832 3.248647 -21.606289
 0.000000 2.393899 -3.070777
 0.062832 2.272534 -3.223919
 0.125664 2.570395 15.729690
 0.188496 3.748062 13.483803
 0.251327 3.633494 -14.912892
 0.314159 2.757465 -6.927577
 0.376991 2.952906 9.062186
 0.439823 2.895116 -14.474398
 0.502655 2.103300 -1.356420
 0.565487 3.156679 33.003528
 0.628319 5.126510 14.251344
 0.691150 4.918610 -9.154423
 0.753982 4.309393 -13.270002
 0.816814 3.676076 -1.847669
 0.879646 3.597437 -10.870372
 0.942478 2.680749 -5.993752
 1.005310 3.340760 19.519006
 1.068142 3.224653 -25.663905
 1.130973 1.717370 -13.405359
 1.193805 1.927688 17.926515
 1.256637 2.859051 4.599300
 1.319469 3.245301 11.913513
 1.382301 3.641184 -1.230267
 1.445133 4.171573 23.736887
 1.507964 5.857074 12.830416
 1.570796 5.442678 -10.927946
 1.633628 5.438975 10.522598
 1.696460 6.492566 18.755976
 1.759292 6.455065 -27.683347
 1.822124 4.609668 -16.569089
 1.884956 4.975388 26.714226
 1.947787 6.977148 21.422599
 2.010619 6.573057 -28.000117
 2.073451 4.286035 -39.011598
 2.136283 2.575207 -9.765057
 2.199115 3.243506 26.626257
 2.261947 4.466772 3.805185
 2.324779 4.300767 -5.091694
 2.387610 3.874683 -7.754097
 2.450442 3.224299 -16.194808
 2.513274 1.833311 -21.662001
 2.576106 1.325616 7.687110
 2.638938 2.489361 23.708518
 2.701770 3.505332 4.060290
 2.764602 3.414649 0.038498
 2.827433 3.602916 1.049996
 2.890265 3.504989 0.925874
 2.953097 3.978788 8.706589
 3.015929 3.253400 -28.345573
 3.078761 2.284268 4.191689
