#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.585411 -49.455348
 -3.078761 10.644319 -43.555280
 -3.015929 8.166549 -35.636416
 -2.953097 6.096564 -30.533700
 -2.890265 4.305205 -26.574897
 -2.827433 2.789946 -21.473248
 -2.764602 1.544067 -18.878930
 -2.701770 0.483349 -13.247678
 -2.638938 -0.029647 -4.000386
 -2.576106 -0.099379 2.353998
 -2.513274 0.226909 6.212778
 -2.450442 0.641212 8.437403
 -2.387610 1.310972 11.014464
 -2.324779 1.850094 6.385886
 -2.261947 2.253652 7.184020
 -2.199115 2.752688 7.989580
 -2.136283 3.178830 5.299232
 -2.073451 3.450208 3.488162
 -2.010619 3.606526 1.367509
 -1.947787 3.634979 -0.713877
 -1.884956 3.452852 -5.347200
 -1.822124 3.062625 -5.648353
 -1.759292 2.827192 -2.491374
 -1.696460 2.627792 -4.434389
 -1.633628 2.269443 -6.721958
 -1.570796 1.847227 -6.202578
 -1.507964 1.501596 -5.009661
 -1.445133 1.206742 -4.950862
 -1.382301 0.638210 -14.969726
 -1.319469 -0.272974 -7.149600
 -1.256637 0.233085 22.241260
 -1.193805 1.868305 23.508336
 -1.130973 3.021554 15.941614
 -1.068142 4.133567 19.620138
 -1.005310 5.464654 22.791968
 -0.942478 7.013728 25.969898
 -0.879646 8.682950 27.052931
 -0.816814 10.411519 27.483066
 -0.753982 12.273208 33.381421
 -0.691150 14.606702 38.407530
 -0.628319 16.913781 34.914514
 -0.565487 19.149710 36.858106
 -0.502655 21.580787 39.207550
 -0.439823 23.987572 36.841942
 -0.376991 26.270898 35.275596
 -0.314159 28.356993 30.251539
 -0.251327 30.182961 28.696285
 -0.188496 31.983088 28.168680
 -0.125664 33.896684 33.273110
 -0.062832 35.808086 22.824708
 0.000000 36.936884 17.726488
 0.062832 38.131109 15.149591
 0.125664 37.938613 -24.013585
 0.188496 36.051041 -28.021332
 0.251327 34.436847 -28.310615
 0.314159 32.214454 -40.095903
 0.376991 29.721359 -38.844966
 0.439823 27.210927 -41.604836
 0.502655 24.545520 -42.685810
 0.565487 21.891925 -41.534625
 0.628319 19.325113 -40.243594
 0.691150 16.868392 -37.343823
 0.753982 14.699403 -31.540861
 0.816814 12.887577 -26.193191
 0.879646 11.435382 -19.762238
 0.942478 10.420720 -12.453420
 1.005310 9.875345 -4.991771
 1.068142 9.806773 3.239968
 1.130973 10.309723 12.318018
 1.193805 11.301789 19.441797
 1.256637 12.828181 29.278051
 1.319469 14.948489 37.622735
 1.382301 17.552655 45.005312
 1.445133 20.627386 52.244579
 1.507964 24.146496 58.842666
 1.570796 28.080425 65.384093
 1.633628 32.532570 74.776759
 1.696460 37.468545 77.472247
 1.759292 42.641672 89.391072
 1.822124 49.727641 134.578715
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 72.940019 -242.841370
 2.513274 59.125532 -184.377263
 2.576106 49.404328 -125.354153
 2.638938 43.231817 -73.392778
 2.701770 39.432853 -57.975665
 2.764602 35.243850 -70.232572
 2.827433 31.221390 -57.586064
 2.890265 27.702977 -57.020559
 2.953097 23.990092 -59.908694
 3.015929 20.311209 -56.836266
 3.078761 16.835231 -53.796054
