#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.395374 -54.266815
 -3.078761 18.213975 -47.150567
 -3.015929 15.431501 -41.542928
 -2.953097 13.016656 -35.042316
 -2.890265 11.003071 -29.663170
 -2.827433 9.276543 -24.754041
 -2.764602 7.908513 -19.404008
 -2.701770 6.782746 -16.197362
 -2.638938 5.915816 -11.597283
 -2.576106 5.239405 -10.473683
 -2.513274 4.613745 -9.157222
 -2.450442 4.088750 -7.684130
 -2.387610 3.633163 -7.149408
 -2.324779 3.160694 -7.706614
 -2.261947 2.740666 -5.100576
 -2.199115 2.523902 -2.303361
 -2.136283 2.403338 -1.590138
 -2.073451 2.329431 -0.948436
 -2.010619 2.260326 -1.450625
 -1.947787 2.132237 -2.562474
 -1.884956 1.963184 -2.965391
 -1.822124 1.729377 -4.416338
 -1.759292 1.452429 -4.330643
 -1.696460 1.156798 -5.260318
 -1.633628 0.778263 -7.147997
 -1.570796 0.290437 -7.210404
 -1.507964 -0.023653 -3.042708
 -1.445133 -0.173976 -2.473415
 -1.382301 -0.408125 -4.719628
 -1.319469 -0.567212 1.241005
 -1.256637 -0.271469 6.452124
 -1.193805 0.103205 5.868045
 -1.130973 0.642503 12.382202
 -1.068142 1.617444 17.251344
 -1.005310 2.735955 18.457908
 -0.942478 3.986032 21.779215
 -0.879646 5.549189 27.922197
 -0.816814 7.469561 32.577394
 -0.753982 9.566936 33.163345
 -0.691150 11.779568 39.355716
 -0.628319 14.609062 47.355437
 -0.565487 17.418271 41.986575
 -0.502655 20.129834 43.626775
 -0.439823 22.860534 42.214107
 -0.376991 25.450224 40.193052
 -0.314159 28.047284 42.183154
 -0.251327 30.677175 39.443313
 -0.188496 33.020936 36.492944
 -0.125664 35.708605 53.357755
 -0.062832 40.339181 96.562353
 0.000000 48.201557 151.438165
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 63.925212 -218.372625
 0.565487 52.173907 -155.683024
 0.628319 44.361506 -92.993422
 0.691150 40.488009 -30.303820
 0.753982 40.553416 32.385782
 0.816814 44.557726 95.075383
 0.879646 52.500941 157.764985
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 63.435665 -224.824743
 2.764602 51.186688 -163.709806
 2.827433 42.738418 -106.286936
 2.890265 37.380087 -71.226045
 2.953097 32.860241 -73.691431
 3.015929 28.572254 -61.157137
 3.078761 24.939551 -57.017471
