#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.182671 16.361348
 -3.078761 10.249153 17.360428
 -3.015929 11.372415 18.442910
 -2.953097 12.597439 20.488104
 -2.890265 13.940650 21.992025
 -2.827433 15.352249 22.617864
 -2.764602 16.776816 22.485415
 -2.701770 18.178460 21.997035
 -2.638938 19.551644 21.292046
 -2.576106 20.815433 18.591459
 -2.513274 21.909790 16.338721
 -2.450442 22.888077 14.490401
 -2.387610 23.707401 11.523114
 -2.324779 24.378716 9.976681
 -2.261947 24.976534 8.985517
 -2.199115 25.503144 7.790168
 -2.136283 25.990829 7.636764
 -2.073451 26.447709 7.246681
 -2.010619 27.002897 10.657733
 -1.947787 27.710250 10.876720
 -1.884956 28.326899 8.410951
 -1.822124 28.704918 3.566788
 -1.759292 28.864011 1.790393
 -1.696460 28.875505 -2.178960
 -1.633628 28.570697 -7.388251
 -1.570796 27.866592 -16.562422
 -1.507964 26.445954 -27.121751
 -1.445133 24.650377 -29.728796
 -1.382301 22.666069 -33.527774
 -1.319469 20.514579 -34.134129
 -1.256637 18.417723 -32.583905
 -1.193805 16.427746 -30.968538
 -1.130973 14.466411 -31.533394
 -1.068142 12.544305 -28.875138
 -1.005310 10.869110 -24.637034
 -0.942478 9.439277 -20.861925
 -0.879646 8.214037 -18.665674
 -0.816814 7.016814 -19.765857
 -0.753982 5.804686 -18.034054
 -0.691150 4.709458 -17.638485
 -0.628319 3.627636 -16.001016
 -0.565487 2.668835 -15.201987
 -0.502655 1.794890 -10.971593
 -0.439823 1.368738 -4.110833
 -0.376991 0.976445 -9.074346
 -0.314159 0.448125 -6.108859
 -0.251327 0.121005 -6.838930
 -0.188496 -0.599634 -14.424691
 -0.125664 -1.135119 1.541537
 -0.062832 -0.357445 18.893941
 0.000000 0.490698 5.966730
 0.062832 0.775254 5.977266
 0.125664 1.269752 8.351339
 0.188496 1.755266 7.165997
 0.251327 2.206757 7.576528
 0.314159 2.701322 7.305590
 0.376991 3.077495 4.987373
 0.439823 3.387382 5.205600
 0.502655 3.781653 7.271626
 0.565487 4.235979 6.474695
 0.628319 4.582054 4.982493
 0.691150 4.909159 5.158074
 0.753982 5.208737 4.590639
 0.816814 5.491765 3.739182
 0.879646 5.663796 2.681875
 0.942478 5.949022 6.245769
 1.005310 6.322591 4.592133
 1.068142 6.528466 2.628485
 1.130973 6.716235 3.395332
 1.193805 6.969243 4.746054
 1.256637 7.275323 4.317863
 1.319469 7.521994 4.129915
 1.382301 7.798490 3.941869
 1.445133 7.969133 1.503963
 1.507964 7.995149 -0.645650
 1.570796 7.947912 -0.309517
 1.633628 7.959569 0.050226
 1.696460 7.921158 -0.757746
 1.759292 7.912007 -0.134275
 1.822124 7.853649 -1.319653
 1.884956 7.778047 -1.626251
 1.947787 7.598822 -3.881233
 2.010619 7.335511 -4.460981
 2.073451 7.070167 -3.507167
 2.136283 6.885193 -3.130574
 2.199115 6.648662 -3.973267
 2.261947 6.411556 -3.856490
 2.324779 6.175772 -3.229119
 2.387610 6.013388 -2.245430
 2.450442 5.885948 -1.805387
 2.513274 5.765505 -2.302715
 2.576106 5.603178 -2.491251
 2.638938 5.514784 -0.156040
 2.701770 5.555282 1.036981
 2.764602 5.639983 1.940713
 2.827433 5.846349 4.703044
 2.890265 6.209964 6.649590
 2.953097 6.688154 8.658956
 3.015929 7.333665 12.105500
 3.078761 8.198099 14.904945
