#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.812804 43.896101
 -3.078761 17.785071 49.416511
 -3.015929 21.033665 54.322115
 -2.953097 24.846749 64.881078
 -2.890265 28.592013 49.498359
 -2.827433 31.009427 22.824916
 -2.764602 32.474328 36.916817
 -2.701770 36.552657 94.286783
 -2.638938 44.446322 156.976385
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 55.394504 -233.237240
 -0.691150 42.639525 -172.358041
 -0.628319 33.612159 -116.575949
 -0.565487 27.667517 -75.547160
 -0.502655 23.968293 -41.269762
 -0.439823 22.532720 -6.691412
 -0.376991 22.581078 5.319135
 -0.314159 22.904049 -1.352067
 -0.251327 22.476132 -2.336641
 -0.188496 22.201717 -32.312411
 -0.125664 18.469563 -59.002826
 -0.062832 15.978412 -20.693569
 0.000000 15.819953 17.083213
 0.062832 18.404769 66.380917
 0.125664 23.049472 44.336006
 0.188496 22.858302 -20.318113
 0.251327 20.630940 -59.538181
 0.314159 16.987664 -44.094681
 0.376991 15.387508 -11.579758
 0.439823 14.329040 -27.995328
 0.502655 12.663846 -16.711970
 0.565487 12.519047 9.181261
 0.628319 12.882868 -6.072186
 0.691150 11.972329 -14.005976
 0.753982 11.691425 3.756181
 0.816814 11.706151 -9.926718
 0.879646 10.568742 -20.065909
 0.942478 9.683926 -7.379976
 1.005310 9.455643 -2.260788
 1.068142 9.206203 -6.581933
 1.130973 8.587275 -11.811205
 1.193805 7.996503 -6.217893
 1.256637 7.650336 -6.549600
 1.319469 7.130424 -9.339799
 1.382301 6.558762 -8.544251
 1.445133 6.060826 -7.363806
 1.507964 5.624642 -6.951783
 1.570796 5.115691 -9.452799
 1.633628 4.481805 -10.394037
 1.696460 3.795539 -11.662109
 1.759292 3.071370 -10.531421
 1.822124 2.506976 -8.066593
 1.884956 2.002965 -7.606257
 1.947787 1.617225 -4.637677
 2.010619 1.369486 -4.056176
 2.073451 1.025831 -6.623162
 2.136283 0.680080 -3.697832
 2.199115 0.462254 -5.085081
 2.261947 -0.024133 -8.731277
 2.324779 -0.485370 -6.547711
 2.387610 -0.841065 -3.611659
 2.450442 -0.931691 -0.177740
 2.513274 -0.815900 4.844727
 2.576106 -0.405943 6.248780
 2.638938 -0.014306 8.918605
 2.701770 0.864632 16.715666
 2.764602 1.868442 17.011068
 2.827433 3.176092 22.434645
 2.890265 4.589864 26.233406
 2.953097 6.908322 46.860046
 3.015929 9.906100 43.041092
 3.078761 12.302316 36.282753
