#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.061558 14.451856
 -3.078761 5.982940 15.243568
 -3.015929 7.101869 20.631223
 -2.953097 8.484359 22.203853
 -2.890265 9.926747 24.697100
 -2.827433 11.571841 25.754240
 -2.764602 13.073393 22.858643
 -2.701770 14.637437 27.227894
 -2.638938 16.349548 24.743926
 -2.576106 17.563345 13.247201
 -2.513274 18.042692 2.631341
 -2.450442 18.015788 -3.106492
 -2.387610 17.613682 -10.310958
 -2.324779 16.793164 -14.373539
 -2.261947 15.923962 -13.447244
 -2.199115 15.031781 -14.674301
 -2.136283 14.234247 -10.411804
 -2.073451 13.532362 -13.246094
 -2.010619 12.694257 -11.731810
 -1.947787 12.095968 -8.448648
 -1.884956 11.460230 -12.173054
 -1.822124 10.706686 -10.178947
 -1.759292 10.248031 -5.292810
 -1.696460 9.932584 -5.084740
 -1.633628 9.580721 -6.403598
 -1.570796 9.112334 -7.980781
 -1.507964 8.722457 -4.142456
 -1.445133 8.411629 -7.299711
 -1.382301 7.923928 -6.125076
 -1.319469 7.674485 -3.228579
 -1.256637 7.427719 -4.250584
 -1.193805 7.233463 -1.034236
 -1.130973 7.348376 3.496693
 -1.068142 7.458969 0.131899
 -1.005310 7.597192 5.035628
 -0.942478 7.830722 -0.614976
 -0.879646 7.617941 -3.123944
 -0.816814 7.543288 -0.642836
 -0.753982 7.408178 -3.635670
 -0.691150 7.114889 -5.935891
 -0.628319 6.632067 -9.126236
 -0.565487 6.062629 -8.629452
 -0.502655 5.530694 -8.505093
 -0.439823 5.015673 -7.666849
 -0.376991 4.571463 -6.501580
 -0.314159 4.165323 -7.152689
 -0.251327 3.654043 -8.117499
 -0.188496 3.278285 -3.840920
 -0.125664 3.111441 -1.633874
 -0.062832 3.047880 -1.160423
 0.000000 2.947884 -1.179147
 0.062832 2.958533 1.218410
 0.125664 3.114977 3.986190
 0.188496 3.347973 1.550226
 0.251327 3.247583 -3.141684
 0.314159 3.148767 -0.196401
 0.376991 3.100369 -1.575938
 0.439823 3.008072 -1.696533
 0.502655 2.823686 -3.469665
 0.565487 2.705245 -0.227630
 0.628319 2.773322 2.146945
 0.691150 2.876762 0.212783
 0.753982 2.754674 -3.741924
 0.816814 2.557466 -1.679771
 0.879646 2.514864 -0.359528
 0.942478 2.502567 0.659697
 1.005310 2.726249 6.522507
 1.068142 3.127871 4.089579
 1.130973 3.188539 -0.546122
 1.193805 3.349080 6.951874
 1.256637 3.882430 6.341507
 1.319469 4.072308 3.316678
 1.382301 4.491497 6.918338
 1.445133 4.707644 2.558757
 1.507964 5.065540 8.003518
 1.570796 5.594969 8.602552
 1.633628 6.119505 7.468725
 1.696460 6.376665 -0.534200
 1.759292 6.201020 -2.426410
 1.822124 6.218751 2.158208
 1.884956 6.339140 1.324666
 1.947787 6.341177 -2.288772
 2.010619 6.032793 -6.366806
 2.073451 5.671858 -4.900884
 2.136283 5.351763 -6.634104
 2.199115 4.776873 -10.379161
 2.261947 4.242441 -6.033880
 2.324779 3.924352 -5.842507
 2.387610 3.417676 -9.388213
 2.450442 2.878522 -7.259183
 2.513274 2.561174 -2.698573
 2.576106 2.423186 -3.367553
 2.638938 2.017901 -9.327086
 2.701770 1.493021 -4.329131
 2.764602 1.653528 7.868898
 2.827433 2.098834 4.361343
 2.890265 2.275852 2.775296
 2.953097 2.594436 8.028058
 3.015929 3.304631 13.785905
 3.078761 4.181672 13.586413
