#! FIELDS psi9 ffpsi9 dffpsi9_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  100
#! SET periodic_psi9 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 76.302045 -249.349174
 -1.507964 62.604339 -186.662369
 -1.445133 52.839205 -124.173917
 -1.382301 46.913889 -66.660759
 -1.319469 35.566489 -219.055707
 -1.256637 23.426711 -163.456849
 -1.193805 15.104041 -101.436283
 -1.130973 10.634260 -41.993241
 -1.068142 9.245313 -14.495108
 -1.005310 6.925862 -56.455898
 -0.942478 3.900044 -31.662092
 -0.879646 3.005562 -3.777931
 -0.816814 2.016344 -30.810196
 -0.753982 0.203678 -19.932757
 -0.691150 -0.478221 -5.919846
 -0.628319 -0.885442 -6.470032
 -0.565487 -1.200279 -4.168818
 -0.502655 -1.374749 0.030674
 -0.439823 -1.270138 0.726360
 -0.376991 -1.231113 3.700057
 -0.314159 -0.752902 8.437718
 -0.251327 -0.375762 6.028451
 -0.188496 0.488499 22.726349
 -0.125664 2.093583 22.664244
 -0.062832 2.937812 4.648733
 0.000000 3.377796 15.855580
 0.062832 5.095428 35.165503
 0.125664 7.283318 28.961892
 0.188496 7.928354 -2.914615
 0.251327 8.482964 24.480117
 0.314159 10.260356 21.528886
 0.376991 10.983030 6.165682
 0.439823 11.446923 12.151250
 0.502655 13.043460 41.496557
 0.565487 16.384553 51.799795
 0.628319 18.103530 13.752983
 0.691150 19.128514 11.345235
 0.753982 19.455705 8.487936
 0.816814 20.191091 4.772154
 0.879646 20.355735 13.332923
 0.942478 22.579089 54.969567
 1.005310 26.398207 59.766280
 1.068142 30.035645 49.203785
 1.130973 32.372554 29.178894
 1.193805 34.852569 52.275265
 1.256637 38.128788 40.258395
 1.319469 39.824706 18.004655
 1.382301 40.909925 20.400894
 1.445133 42.820020 40.559501
 1.507964 45.357817 31.513505
 1.570796 47.227930 40.764864
 1.633628 51.471003 96.586799
 1.696460 59.488291 158.670917
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
