#! FIELDS psi6 ffpsi6 dffpsi6_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  100
#! SET periodic_psi6 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 65.181305 -235.976200
 -1.633628 51.836089 -178.827204
 -1.570796 42.292942 -125.825314
 -1.507964 35.596710 -91.984467
 -1.445133 30.037884 -88.448246
 -1.382301 24.423814 -88.626964
 -1.319469 19.021953 -82.813777
 -1.256637 14.072054 -73.966778
 -1.193805 9.847227 -59.760804
 -1.130973 6.459836 -50.855939
 -1.068142 3.210077 -50.773417
 -1.005310 0.524457 -33.011003
 -0.942478 -1.104158 -21.392323
 -0.879646 -2.274122 -14.988402
 -0.816814 -2.856947 -3.068024
 -0.753982 -2.714188 6.757089
 -0.691150 -1.979675 17.775742
 -0.628319 -0.491152 26.989921
 -0.565487 1.086176 23.486723
 -0.502655 2.844732 34.550526
 -0.439823 5.403322 44.691957
 -0.376991 8.212504 42.542290
 -0.314159 10.668945 35.948057
 -0.251327 12.897920 34.860406
 -0.188496 15.058972 33.648049
 -0.125664 17.151041 32.419186
 -0.062832 19.151627 30.993817
 0.000000 21.062182 29.944017
 0.062832 23.047343 33.544710
 0.125664 25.255421 35.272316
 0.188496 27.444967 36.051283
 0.251327 29.923102 37.966648
 0.314159 31.630357 20.719300
 0.376991 33.318285 29.612130
 0.439823 34.468287 10.354084
 0.502655 35.958204 43.425397
 0.565487 40.292697 95.726170
 0.628319 48.130955 152.822450
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
