#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 63.667342 -206.485151
 -2.136283 52.438621 -149.697951
 -2.073451 44.662482 -99.582670
 -2.010619 39.551093 -67.027498
 -1.947787 35.775856 -55.495594
 -1.884956 32.374687 -54.493238
 -1.822124 28.805635 -58.680517
 -1.759292 25.071678 -60.154977
 -1.696460 21.091889 -68.085324
 -1.633628 16.727900 -65.782493
 -1.570796 13.243154 -45.961776
 -1.507964 10.370351 -50.110412
 -1.445133 7.033592 -52.237505
 -1.382301 4.091232 -41.253469
 -1.319469 1.789564 -31.780047
 -1.256637 0.167571 -20.521100
 -1.193805 -1.007145 -17.784114
 -1.130973 -1.972316 -11.491879
 -1.068142 -2.350584 -1.117127
 -1.005310 -2.288507 2.203669
 -0.942478 -2.038758 6.405014
 -0.879646 -1.401711 14.869993
 -0.816814 0.072094 33.902903
 -0.753982 2.803710 49.571330
 -0.691150 5.931244 49.135734
 -0.628319 9.021096 48.135037
 -0.565487 12.218735 55.028146
 -0.502655 15.958136 61.601611
 -0.439823 19.888759 61.435906
 -0.376991 23.770961 60.399601
 -0.314159 27.635353 60.351205
 -0.251327 31.289124 53.497161
 -0.188496 34.559316 49.729933
 -0.125664 37.530849 42.145643
 -0.062832 39.700770 26.357737
 0.000000 41.345774 31.588897
 0.062832 44.062319 49.555848
 0.125664 45.045080 -26.303141
 0.188496 43.269476 -22.403837
 0.251327 42.047300 -17.745527
 0.314159 41.257312 -6.211832
 0.376991 40.953994 -9.286791
 0.439823 39.725118 -25.827457
 0.502655 38.294919 -18.496546
 0.565487 37.234909 -16.868921
 0.628319 36.224028 -13.585998
 0.691150 35.637117 -5.481776
 0.753982 35.449758 -0.694525
 0.816814 35.601135 6.209666
 0.879646 36.327733 17.535562
 0.942478 37.828101 29.183572
 1.005310 39.668953 26.652223
 1.068142 41.245989 26.409340
 1.130973 43.325377 39.732045
 1.193805 46.164877 52.417362
 1.256637 50.616301 93.325241
 1.319469 58.335228 150.608447
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
