#! FIELDS phi7 ffphi7 dffphi7_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  100
#! SET periodic_phi7 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 73.632315 -235.853550
 -2.701770 60.782652 -173.163948
 -2.638938 51.871892 -110.474346
 -2.576106 46.900036 -47.784745
 -2.513274 45.865146 14.746215
 -2.450442 48.459338 53.407639
 -2.387610 47.598484 -59.471170
 -2.324779 44.814387 -31.282213
 -2.261947 42.964803 -26.558559
 -2.199115 41.681798 -22.212557
 -2.136283 38.928029 -59.326035
 -2.073451 35.387505 -51.608810
 -2.010619 32.243847 -49.699149
 -1.947787 29.133416 -49.398804
 -1.884956 25.999950 -50.455478
 -1.822124 22.694379 -55.647557
 -1.759292 19.178129 -53.347050
 -1.696460 16.094905 -46.550413
 -1.633628 13.189711 -45.417625
 -1.570796 10.309831 -47.399416
 -1.507964 7.410141 -42.573640
 -1.445133 5.011013 -34.082628
 -1.382301 3.187701 -24.349681
 -1.319469 1.500606 -33.129547
 -1.256637 -0.686398 -31.098615
 -1.193805 -2.062066 -13.003768
 -1.130973 -2.633020 -7.581585
 -1.068142 -2.867335 3.310308
 -1.005310 -2.123534 17.929295
 -0.942478 -0.941944 19.463525
 -0.879646 0.487543 26.066143
 -0.816814 2.250226 30.888155
 -0.753982 4.656942 46.255193
 -0.691150 7.784432 49.128559
 -0.628319 10.739211 47.172960
 -0.565487 14.119706 58.897900
 -0.502655 18.111122 67.070489
 -0.439823 22.557265 70.890040
 -0.376991 26.772727 60.395264
 -0.314159 30.549502 59.561247
 -0.251327 34.425520 61.058249
 -0.188496 38.117982 52.357623
 -0.125664 40.377407 17.492527
 -0.062832 41.331383 21.515620
 0.000000 43.775139 58.920862
 0.062832 48.988106 108.344959
 0.125664 57.675598 162.004837
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
