#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  100
#! SET periodic_phi6 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 66.215185 -195.392344
 -2.450442 55.907774 -132.702743
 -2.387610 49.539222 -70.016221
 -2.324779 47.105857 -7.592434
 -2.261947 48.301290 33.775324
 -2.199115 47.215759 -62.885978
 -2.136283 43.505423 -54.894984
 -2.073451 40.046379 -53.650726
 -2.010619 36.804034 -51.632677
 -1.947787 33.442731 -53.957469
 -1.884956 30.273652 -46.324195
 -1.822124 27.317349 -51.446347
 -1.759292 23.589119 -66.967731
 -1.696460 19.236863 -66.993827
 -1.633628 15.552162 -50.082452
 -1.570796 12.666140 -45.353110
 -1.507964 9.413121 -58.940168
 -1.445133 5.803700 -50.545027
 -1.382301 3.200876 -35.741651
 -1.319469 0.852440 -38.166286
 -1.256637 -1.110215 -21.995931
 -1.193805 -2.006144 -8.742592
 -1.130973 -2.390095 -3.870490
 -1.068142 -2.464175 1.968984
 -1.005310 -2.115602 9.143440
 -0.942478 -1.280634 18.028570
 -0.879646 0.212045 28.566059
 -0.816814 1.989879 25.716069
 -0.753982 3.684170 32.338784
 -0.691150 6.336520 50.339178
 -0.628319 9.647028 53.861575
 -0.565487 13.411734 64.910924
 -0.502655 17.651431 67.179676
 -0.439823 22.128000 75.132508
 -0.376991 27.104002 76.801813
 -0.314159 31.677109 65.711685
 -0.251327 35.768780 60.893452
 -0.188496 39.384347 54.646988
 -0.125664 42.939642 55.022322
 -0.062832 45.976945 44.010345
 0.000000 49.640549 78.665602
 0.062832 56.425233 136.537883
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
