#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 72.654774 -225.894199
 -2.324779 60.398623 -164.012836
 -2.261947 51.990182 -104.386337
 -2.199115 47.084020 -54.513659
 -2.136283 44.619713 -29.306520
 -2.073451 42.563268 -42.771001
 -2.010619 39.111263 -62.677055
 -1.947787 35.197770 -60.094240
 -1.884956 31.558051 -56.904068
 -1.822124 27.806977 -63.655307
 -1.759292 23.701036 -64.753579
 -1.696460 19.857882 -57.216023
 -1.633628 16.356933 -56.512103
 -1.570796 12.643059 -60.118852
 -1.507964 9.083600 -51.569411
 -1.445133 6.246055 -39.361796
 -1.382301 3.831397 -40.295562
 -1.319469 1.294327 -36.599437
 -1.256637 -0.488542 -20.468267
 -1.193805 -1.467718 -12.201112
 -1.130973 -2.074125 -6.882957
 -1.068142 -2.378949 -3.578926
 -1.005310 -2.461040 3.028286
 -0.942478 -1.770076 18.796923
 -0.879646 -0.435314 20.651030
 -0.816814 0.937567 25.983468
 -0.753982 2.940819 35.476521
 -0.691150 5.183053 36.944362
 -0.628319 8.020946 54.960462
 -0.565487 11.847750 60.048091
 -0.502655 15.117610 45.254057
 -0.439823 18.012021 47.253598
 -0.376991 21.137714 51.526754
 -0.314159 24.450055 52.213980
 -0.251327 27.704039 50.991597
 -0.188496 30.998665 51.786127
 -0.125664 34.027315 42.537614
 -0.062832 36.531793 38.497636
 0.000000 38.957571 36.024843
 0.062832 40.668918 18.121679
 0.125664 41.783173 18.304783
 0.188496 42.318804 -5.315263
 0.251327 41.877917 -1.494501
 0.314159 42.268153 10.573736
 0.376991 42.408185 -10.245439
 0.439823 41.829385 0.190243
 0.502655 42.698639 24.890837
 0.565487 44.235943 18.844548
 0.628319 45.436196 22.700328
 0.691150 46.518843 10.869370
 0.753982 48.116501 48.639452
 0.816814 53.056753 109.182811
 0.879646 61.886363 171.872412
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
