#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 33.437831 -65.281504
 -3.078761 29.160059 -68.189965
 -3.015929 24.889767 -71.963150
 -2.953097 19.464162 -97.899083
 -2.890265 13.816695 -73.849741
 -2.827433 10.689171 -24.418246
 -2.764602 10.448033 7.476049
 -2.701770 10.089814 -17.622075
 -2.638938 8.897188 -26.562058
 -2.576106 6.607757 -34.702460
 -2.513274 5.403025 -5.047255
 -2.450442 5.124370 -11.761888
 -2.387610 3.721691 -28.359857
 -2.324779 2.236302 -15.723508
 -2.261947 1.763435 -0.918933
 -2.199115 1.837817 -0.329226
 -2.136283 1.482015 -7.856884
 -2.073451 1.263665 -0.555869
 -2.010619 1.037692 -5.047036
 -1.947787 1.239113 14.724019
 -1.884956 2.829126 30.973767
 -1.822124 4.234174 11.735958
 -1.759292 5.054226 18.827563
 -1.696460 6.469176 23.442175
 -1.633628 8.330667 38.192215
 -1.570796 9.996527 -2.977557
 -1.507964 9.371347 2.081256
 -1.445133 10.863065 36.661449
 -1.382301 10.620221 -44.997612
 -1.319469 8.529216 -13.116664
 -1.256637 8.280002 -12.346696
 -1.193805 5.881386 -52.466639
 -1.130973 2.856369 -40.216200
 -1.068142 1.023150 -18.188662
 -1.005310 0.352430 -5.388073
 -0.942478 0.164892 -3.038231
 -0.879646 -0.457592 -16.301379
 -0.816814 -1.194243 -2.043103
 -0.753982 -0.680113 14.165637
 -0.691150 0.060047 8.299600
 -0.628319 0.470675 6.321596
 -0.565487 1.068699 12.027424
 -0.502655 1.719245 8.957438
 -0.439823 2.739317 27.138228
 -0.376991 4.860751 33.049502
 -0.314159 6.483103 21.603714
 -0.251327 7.923532 24.729875
 -0.188496 9.608285 28.711712
 -0.125664 11.356518 23.219250
 -0.062832 12.061666 2.059660
 0.000000 12.751751 26.089834
 0.062832 15.263565 47.121129
 0.125664 18.145867 47.124530
 0.188496 20.426501 4.601137
 0.251327 19.924292 -2.925116
 0.314159 20.051182 1.095780
 0.376991 20.535137 21.811856
 0.439823 22.715089 35.896873
 0.502655 23.479832 -11.537977
 0.565487 22.426219 -10.979163
 0.628319 22.883376 26.122288
 0.691150 25.304740 45.856465
 0.753982 28.307637 47.357544
 0.816814 30.258157 9.422128
 0.879646 30.562658 7.510041
 0.942478 31.239684 10.949406
 1.005310 31.899532 11.463137
 1.068142 32.303901 -5.691662
 1.130973 31.300522 -15.933921
 1.193805 31.302004 18.270519
 1.256637 33.301985 39.214444
 1.319469 35.263046 18.761582
 1.382301 36.388537 25.442825
 1.445133 38.691821 42.983664
 1.507964 40.803540 9.686762
 1.570796 38.951041 -49.246715
 1.633628 36.683971 -17.638743
 1.696460 36.821743 20.045785
 1.759292 38.919887 44.343632
 1.822124 40.683335 -8.236321
 1.884956 39.931318 3.972090
 1.947787 41.679355 48.910931
 2.010619 45.659525 76.785380
 2.073451 51.778169 114.071597
 2.136283 60.988318 171.692538
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 57.940797 -201.951827
 2.890265 47.213729 -139.425433
 2.953097 40.408411 -77.373101
 3.015929 37.400861 -20.632658
 3.078761 36.627703 -24.472516
