#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  100
#! SET periodic_psi7 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 76.751755 -243.317897
 -1.696460 61.919876 -191.597299
 -1.633628 51.439817 -141.643664
 -1.570796 43.802700 -103.746644
 -1.507964 38.009795 -84.227970
 -1.445133 32.709442 -86.460522
 -1.382301 27.207971 -87.125413
 -1.319469 21.801844 -85.035546
 -1.256637 16.570580 -79.716928
 -1.193805 12.016533 -64.357888
 -1.130973 8.474177 -49.087700
 -1.068142 5.663048 -42.420311
 -1.005310 3.024522 -40.580138
 -0.942478 0.780211 -30.161632
 -0.879646 -0.996770 -29.008729
 -0.816814 -2.658519 -19.082890
 -0.753982 -3.096353 3.863255
 -0.691150 -2.530231 12.561655
 -0.628319 -1.464992 20.860268
 -0.565487 -0.288686 14.454961
 -0.502655 0.834470 27.264907
 -0.439823 3.331846 46.867050
 -0.376991 5.578765 20.917680
 -0.314159 6.746218 22.661247
 -0.251327 8.703442 36.858496
 -0.188496 10.966575 33.897898
 -0.125664 13.030526 31.250955
 -0.062832 14.942065 30.369021
 0.000000 17.138701 40.152606
 0.062832 19.657527 35.209511
 0.125664 21.590773 30.075638
 0.188496 23.672467 34.638025
 0.251327 25.776135 32.016088
 0.314159 27.836676 34.352961
 0.376991 30.107103 36.115818
 0.439823 32.240208 31.623691
 0.502655 34.163500 28.586724
 0.565487 35.770543 23.168690
 0.628319 37.211027 21.060350
 0.691150 38.238169 14.181237
 0.753982 39.521042 27.306564
 0.816814 41.402274 31.393788
 0.879646 43.764253 46.361559
 0.942478 47.496174 74.562948
 1.005310 53.625083 120.478034
 1.068142 63.105326 178.808649
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
