#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.224684 -47.649346
 -3.078761 11.454036 -39.650091
 -3.015929 9.242866 -31.241820
 -2.953097 7.465207 -26.177529
 -2.890265 5.866828 -24.480363
 -2.827433 4.478347 -19.345906
 -2.764602 3.432622 -14.006058
 -2.701770 2.707229 -9.324153
 -2.638938 2.233110 -5.850696
 -2.576106 1.983623 -2.026299
 -2.513274 1.952341 0.629054
 -2.450442 2.059640 2.989895
 -2.387610 2.325270 5.114212
 -2.324779 2.681596 6.220208
 -2.261947 3.117307 7.588065
 -2.199115 3.602609 7.214816
 -2.136283 3.995678 5.661369
 -2.073451 4.356710 5.414130
 -2.010619 4.623071 3.288816
 -1.947787 4.837522 3.200644
 -1.884956 4.912076 -1.461381
 -1.822124 4.647120 -6.913221
 -1.759292 4.081835 -10.660722
 -1.696460 3.342440 -12.828358
 -1.633628 2.485517 -14.249989
 -1.570796 1.578255 -14.472598
 -1.507964 0.689706 -13.582837
 -1.445133 -0.082220 -10.565836
 -1.382301 -0.601447 -5.912312
 -1.319469 -0.827404 -1.285697
 -1.256637 -0.761002 3.297305
 -1.193805 -0.427301 7.247059
 -1.130973 0.159991 11.463899
 -1.068142 1.002741 15.064303
 -1.005310 2.040250 17.900863
 -0.942478 3.261162 20.830432
 -0.879646 4.666643 23.914642
 -0.816814 6.282739 27.009995
 -0.753982 7.976666 26.290542
 -0.691150 9.680810 28.752131
 -0.628319 11.596568 31.118861
 -0.565487 13.622880 34.581512
 -0.502655 16.118158 44.880215
 -0.439823 19.060043 42.765217
 -0.376991 20.829769 13.179608
 -0.314159 21.369503 13.653538
 -0.251327 23.630069 62.697126
 -0.188496 29.479666 123.728084
 -0.125664 39.223183 186.417685
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 48.140252 -229.227649
 2.701770 35.706906 -166.538048
 2.764602 27.212463 -103.848446
 2.827433 22.656925 -41.158844
 2.890265 22.039546 21.460768
 2.953097 25.077496 58.329929
 3.015929 22.530818 -97.637656
 3.078761 17.539656 -61.795918
