#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.006755 -37.993798
 -3.078761 11.595244 -38.795974
 -3.015929 9.291556 -33.744976
 -2.953097 7.345450 -28.648555
 -2.890265 5.662710 -24.613055
 -2.827433 4.330170 -17.440264
 -2.764602 3.424764 -12.315334
 -2.701770 2.700476 -10.718523
 -2.638938 2.119175 -7.559246
 -2.576106 1.772139 -3.413691
 -2.513274 1.676510 0.102042
 -2.450442 1.735788 1.261007
 -2.387610 1.821708 1.724038
 -2.324779 1.982549 3.261271
 -2.261947 2.172279 2.288863
 -2.199115 2.300346 2.299389
 -2.136283 2.477768 2.923217
 -2.073451 2.628871 1.965687
 -2.010619 2.747409 1.535699
 -1.947787 2.792417 -0.158024
 -1.884956 2.732781 -1.815232
 -1.822124 2.534424 -4.936026
 -1.759292 2.138002 -6.856068
 -1.696460 1.721418 -6.893909
 -1.633628 1.212831 -9.290520
 -1.570796 0.602413 -9.679302
 -1.507964 0.053715 -7.418407
 -1.445133 -0.299766 -3.761707
 -1.382301 -0.402410 0.647802
 -1.319469 -0.210222 5.365565
 -1.256637 0.266922 9.820453
 -1.193805 1.036000 14.661294
 -1.130973 2.104618 19.072792
 -1.068142 3.413657 22.454233
 -1.005310 4.939938 26.021790
 -0.942478 6.703390 30.013157
 -0.879646 8.656594 30.939773
 -0.816814 10.619629 32.738293
 -0.753982 12.889807 38.631227
 -0.691150 15.437339 42.575203
 -0.628319 18.233345 43.730759
 -0.565487 20.746790 36.216200
 -0.502655 22.735249 24.374270
 -0.439823 24.297967 33.597479
 -0.376991 27.750275 79.227863
 -0.314159 34.495005 136.218356
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 55.008168 -235.173767
 2.701770 41.749380 -176.117630
 2.764602 32.593292 -115.444610
 2.827433 27.219683 -55.963801
 2.890265 25.336884 -10.150985
 2.953097 23.828991 -51.227934
 3.015929 20.103935 -59.099828
 3.078761 16.661760 -48.805870
