#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.370078 16.045947
 -3.078761 7.343152 45.144320
 -3.015929 10.083694 32.176128
 -2.953097 11.390618 16.478171
 -2.890265 12.829347 30.246860
 -2.827433 14.658668 21.721305
 -2.764602 15.909487 25.855931
 -2.701770 17.769707 18.349518
 -2.638938 17.333606 -15.530718
 -2.576106 17.356518 17.723825
 -2.513274 19.131769 33.312139
 -2.450442 20.864018 12.629446
 -2.387610 19.633778 -42.269424
 -2.324779 17.466865 -18.624960
 -2.261947 17.686022 23.626289
 -2.199115 18.001042 -43.142298
 -2.136283 14.496532 -46.926426
 -2.073451 12.622420 -15.051632
 -2.010619 12.207843 -0.752320
 -1.947787 11.857324 -20.291901
 -1.884956 9.932571 -26.907853
 -1.822124 9.347588 7.041577
 -1.759292 10.166676 14.625854
 -1.696460 11.073115 11.698113
 -1.633628 10.707296 -27.967359
 -1.570796 8.655411 -26.446259
 -1.507964 7.736069 -5.809386
 -1.445133 7.602904 2.300106
 -1.382301 8.129325 11.736169
 -1.319469 8.590959 3.568403
 -1.256637 9.032426 10.826887
 -1.193805 9.382209 -6.047055
 -1.130973 8.133125 -27.640790
 -1.068142 6.846162 -9.260231
 -1.005310 6.848132 2.565973
 -0.942478 5.930379 -32.258600
 -0.879646 4.297848 -9.957464
 -0.816814 4.988609 28.512243
 -0.753982 6.596476 9.377763
 -0.691150 6.169377 -14.324451
 -0.628319 5.311850 -12.508283
 -0.565487 4.549295 -12.364306
 -0.502655 3.849291 -8.193914
 -0.439823 3.623087 1.240906
 -0.376991 4.025782 9.993382
 -0.314159 4.447438 0.582235
 -0.251327 3.851111 -20.491236
 -0.188496 2.282002 -26.550146
 -0.125664 0.707480 -18.304122
 -0.062832 0.772256 23.027551
 0.000000 2.897363 27.513414
 0.062832 3.316968 -0.433530
 0.125664 3.778610 14.208787
 0.188496 4.875721 18.478978
 0.251327 5.667086 3.900642
 0.314159 5.360355 -14.120223
 0.376991 4.120124 -21.228434
 0.439823 2.847390 -19.529188
 0.502655 2.079337 -0.433872
 0.565487 2.872994 22.190611
 0.628319 4.274869 18.589654
 0.691150 4.914732 -0.562625
 0.753982 4.099243 -20.845595
 0.816814 3.483276 7.728272
 0.879646 5.130757 39.396464
 0.942478 7.178464 16.352894
 1.005310 7.042571 -17.061570
 1.068142 5.514848 -26.578457
 1.130973 4.573568 1.607992
 1.193805 5.819613 34.061238
 1.256637 7.538386 9.349341
 1.319469 7.308020 -10.081754
 1.382301 6.506765 -11.451020
 1.445133 6.670087 19.688952
 1.507964 8.631382 36.301833
 1.570796 10.652848 19.742732
 1.633628 9.523152 -44.521402
 1.696460 7.395561 -15.414601
 1.759292 7.807218 25.389699
 1.822124 9.051658 -3.776287
 1.884956 7.669743 -25.412969
 1.947787 6.682735 -6.019463
 2.010619 6.520343 -2.520835
 2.073451 6.147928 -11.802538
 2.136283 4.905645 -24.939213
 2.199115 3.479588 -16.786801
 2.261947 3.143253 6.500873
 2.324779 3.859605 8.885780
 2.387610 3.778700 -8.618696
 2.450442 2.647757 -29.150310
 2.513274 1.033340 -15.739505
 2.576106 0.537368 -3.934878
 2.638938 0.553653 6.339374
 2.701770 1.134486 9.535542
 2.764602 1.869526 13.341474
 2.827433 1.887063 -16.067237
 2.890265 0.997807 -4.067458
 2.953097 1.567791 20.035295
 3.015929 3.210924 29.728992
 3.078761 4.728870 13.428871
