#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.065068 -39.663757
 -3.078761 11.610622 -38.869988
 -3.015929 9.303551 -33.847113
 -2.953097 7.383738 -27.160272
 -2.890265 5.877802 -21.161378
 -2.827433 4.651467 -18.568407
 -2.764602 3.521529 -16.686116
 -2.701770 2.661617 -10.532217
 -2.638938 2.124720 -7.301973
 -2.576106 1.744164 -4.108447
 -2.513274 1.645806 0.242537
 -2.450442 1.645183 -0.772672
 -2.387610 1.611246 0.612594
 -2.324779 1.776465 4.404882
 -2.261947 2.106463 5.167808
 -2.199115 2.331979 2.285521
 -2.136283 2.499270 2.945715
 -2.073451 2.580155 -1.039045
 -2.010619 2.463943 -1.372885
 -1.947787 2.482397 1.352681
 -1.884956 2.487833 -1.793385
 -1.822124 2.311221 -3.351775
 -1.759292 2.074148 -4.268648
 -1.696460 1.770420 -5.828027
 -1.633628 1.303265 -8.710399
 -1.570796 0.746804 -8.884555
 -1.507964 0.196191 -8.097829
 -1.445133 -0.171944 -3.351067
 -1.382301 -0.264597 0.083637
 -1.319469 -0.130910 4.618547
 -1.256637 0.337036 9.909733
 -1.193805 1.057643 12.980260
 -1.130973 2.036196 18.374171
 -1.068142 3.356064 23.497191
 -1.005310 4.985870 27.696081
 -0.942478 6.753933 28.139418
 -0.879646 8.589922 30.670645
 -0.816814 10.627527 33.617138
 -0.753982 12.828296 36.340199
 -0.691150 15.192509 37.857802
 -0.628319 17.541156 36.755392
 -0.565487 19.918998 38.601237
 -0.502655 22.376315 38.880961
 -0.439823 24.816863 38.551514
 -0.376991 27.252515 37.571961
 -0.314159 29.490261 34.745455
 -0.251327 31.909340 41.573397
 -0.188496 34.365845 33.033964
 -0.125664 35.747824 6.896335
 -0.062832 35.777147 3.478792
 0.000000 36.677759 23.163854
 0.062832 38.214463 21.342078
 0.125664 38.699777 -9.013998
 0.188496 37.474638 -25.583840
 0.251327 35.652075 -33.478265
 0.314159 33.293156 -39.667574
 0.376991 30.818329 -39.176016
 0.439823 28.332989 -40.191837
 0.502655 25.730888 -43.031553
 0.565487 22.846055 -48.288137
 0.628319 20.057289 -37.041929
 0.691150 18.170509 -26.761093
 0.753982 16.340341 -30.822588
 0.816814 14.487679 -27.489781
 0.879646 12.999991 -18.647698
 0.942478 12.144575 -9.656720
 1.005310 11.764133 -1.660502
 1.068142 11.938161 6.324120
 1.130973 12.518607 12.521121
 1.193805 13.551494 20.185630
 1.256637 15.059428 28.281854
 1.319469 17.121823 36.149865
 1.382301 19.539882 41.708717
 1.445133 22.552001 53.520349
 1.507964 26.125955 58.228706
 1.570796 29.925762 61.772961
 1.633628 34.041685 68.050781
 1.696460 38.422443 67.211810
 1.759292 42.526500 62.891045
 1.822124 46.562440 64.079352
 1.884956 50.633484 60.900600
 1.947787 54.081201 47.647318
 2.010619 56.299223 10.081863
 2.073451 55.856081 -3.884028
 2.136283 57.161320 47.454785
 2.199115 61.266813 63.149655
 2.261947 61.565462 -37.517661
 2.324779 58.988783 -38.214624
 2.387610 57.409697 -10.645865
 2.450442 56.297897 -47.150027
 2.513274 52.057433 -67.063853
 2.576106 48.504030 -51.437990
 2.638938 45.016394 -60.245780
 2.701770 40.260795 -93.199790
 2.764602 34.495528 -82.030162
 2.827433 30.197384 -55.902029
 2.890265 27.136717 -46.038384
 2.953097 23.907416 -56.948873
 3.015929 20.270009 -57.121493
 3.078761 16.849961 -50.242659
