#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.066857 -39.671464
 -3.078761 11.612833 -38.842450
 -3.015929 9.307240 -33.836984
 -2.953097 7.387491 -27.161716
 -2.890265 5.881593 -21.161723
 -2.827433 4.654537 -18.595360
 -2.764602 3.522025 -16.734337
 -2.701770 2.659792 -10.549254
 -2.638938 2.123419 -7.273409
 -2.576106 1.744868 -4.080780
 -2.513274 1.647250 0.236265
 -2.450442 1.645959 -0.775524
 -2.387610 1.612793 0.633255
 -2.324779 1.778981 4.411246
 -2.261947 2.108535 5.148199
 -2.199115 2.332857 2.275550
 -2.136283 2.500338 2.957768
 -2.073451 2.582081 -1.025543
 -2.010619 2.466436 -1.369446
 -1.947787 2.484971 1.351875
 -1.884956 2.489486 -1.828285
 -1.822124 2.310128 -3.385661
 -1.759292 2.073343 -4.231711
 -1.696460 1.771190 -5.832865
 -1.633628 1.301575 -8.773470
 -1.570796 0.742169 -8.894301
 -1.507964 0.193186 -8.055265
 -1.445133 -0.172465 -3.311986
 -1.382301 -0.263051 0.098454
 -1.319469 -0.130126 4.588873
 -1.256637 0.336142 9.890545
 -1.193805 1.056716 13.002772
 -1.130973 2.037042 18.390732
 -1.068142 3.356462 23.479675
 -1.005310 4.986595 27.726439
 -0.942478 6.756458 28.152223
 -0.879646 8.592039 30.648770
 -0.816814 10.627438 33.569790
 -0.753982 12.826175 36.344099
 -0.691150 15.192932 37.914164
 -0.628319 17.543783 36.763833
 -0.565487 19.921152 38.584948
 -0.502655 22.377151 38.852819
 -0.439823 24.815754 38.525631
 -0.376991 27.250665 37.577694
 -0.314159 29.489209 34.747998
 -0.251327 31.905721 41.484200
 -0.188496 34.356409 32.975441
 -0.125664 35.737742 6.931602
 -0.062832 35.767350 3.394959
 0.000000 36.652313 22.732680
 0.062832 38.153786 20.699913
 0.125664 38.599878 -9.545799
 0.188496 37.349346 -25.851861
 0.251327 35.519389 -33.442809
 0.314159 33.175206 -39.218792
 0.376991 30.732442 -38.754159
 0.439823 28.254701 -40.442412
 0.502655 25.613343 -43.733718
 0.565487 22.734580 -47.435909
 0.628319 19.986938 -36.815619
 0.691150 18.106794 -26.505507
 0.753982 16.305759 -30.385692
 0.816814 14.459402 -27.714964
 0.879646 12.950200 -18.972057
 0.942478 12.088131 -9.517145
 1.005310 11.723041 -1.419366
 1.068142 11.905768 6.370441
 1.130973 12.485879 12.470555
 1.193805 13.512270 20.008168
 1.256637 15.001630 27.912653
 1.319469 17.056320 36.433013
 1.382301 19.506460 42.190728
 1.445133 22.531125 53.449952
 1.507964 26.092785 57.999193
 1.570796 29.874968 61.342847
 1.633628 33.951910 67.462264
 1.696460 38.312737 67.064828
 1.759292 42.396732 62.577576
 1.822124 46.431697 64.438922
 1.884956 50.538087 61.386766
 1.947787 53.994329 47.384848
 2.010619 56.220648 11.079183
 2.073451 55.835190 -3.469920
 2.136283 57.144182 47.179423
 2.199115 61.180346 60.934739
 2.261947 61.458202 -36.249201
 2.324779 58.935583 -37.778996
 2.387610 57.361793 -10.921864
 2.450442 56.232320 -46.811818
 2.513274 52.026939 -66.757259
 2.576106 48.479136 -51.441769
 2.638938 44.992103 -60.248076
 2.701770 40.243792 -92.936599
 2.764602 34.491776 -81.904764
 2.827433 30.197546 -55.893483
 2.890265 27.134398 -46.125545
 2.953097 23.897227 -57.082251
 3.015929 20.258557 -56.994278
 3.078761 16.849089 -50.117519
