#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.059252 -39.688829
 -3.078761 11.614113 -38.549647
 -3.015929 9.326674 -33.659026
 -2.953097 7.407436 -27.275764
 -2.890265 5.890622 -21.388426
 -2.827433 4.648951 -18.795415
 -2.764602 3.509951 -16.719339
 -2.701770 2.656913 -10.298891
 -2.638938 2.132576 -7.219695
 -2.576106 1.753777 -4.034510
 -2.513274 1.664254 0.382497
 -2.450442 1.665066 -0.910452
 -2.387610 1.614424 0.308422
 -2.324779 1.766987 4.316883
 -2.261947 2.095666 5.195283
 -2.199115 2.326858 2.445374
 -2.136283 2.504001 3.031064
 -2.073451 2.581712 -1.181886
 -2.010619 2.459279 -1.405212
 -1.947787 2.477087 1.342419
 -1.884956 2.482814 -1.758630
 -1.822124 2.308705 -3.336897
 -1.759292 2.070306 -4.298322
 -1.696460 1.766889 -5.797984
 -1.633628 1.300083 -8.731510
 -1.570796 0.743427 -8.863513
 -1.507964 0.192916 -8.134342
 -1.445133 -0.178776 -3.401182
 -1.382301 -0.271192 0.148722
 -1.319469 -0.132397 4.676204
 -1.256637 0.335773 9.879350
 -1.193805 1.055484 12.988766
 -1.130973 2.034492 18.361359
 -1.068142 3.352123 23.463086
 -1.005310 4.984017 27.815731
 -0.942478 6.761835 28.267867
 -0.879646 8.600203 30.626685
 -0.816814 10.631273 33.462157
 -0.753982 12.824666 36.315438
 -0.691150 15.194976 38.045851
 -0.628319 17.553731 36.835721
 -0.565487 19.930764 38.512268
 -0.502655 22.381339 38.785387
 -0.439823 24.818693 38.546511
 -0.376991 27.255541 37.608745
 -0.314159 29.497064 34.850935
 -0.251327 31.929690 41.908390
 -0.188496 34.406041 33.206196
 -0.125664 35.782928 6.567748
 -0.062832 35.798590 3.528146
 0.000000 36.725864 24.035700
 0.062832 38.362664 23.716411
 0.125664 38.976561 -8.210845
 0.188496 37.738557 -26.203426
 0.251327 35.895305 -33.196146
 0.314159 33.620576 -37.579552
 0.376991 31.235095 -38.937818
 0.439823 28.730751 -40.105298
 0.502655 26.201896 -41.182993
 0.565487 23.521909 -42.899055
 0.628319 21.006758 -36.670647
 0.691150 18.801749 -34.903910
 0.753982 16.601596 -33.927505
 0.816814 14.642948 -28.239171
 0.879646 13.165308 -17.305942
 0.942478 12.502357 -5.069183
 1.005310 12.372836 0.529892
 1.068142 12.532350 4.026733
 1.130973 12.909527 9.137216
 1.193805 13.800523 19.138868
 1.256637 15.290135 28.726284
 1.319469 17.439288 38.089789
 1.382301 19.886359 40.095195
 1.445133 22.748902 51.362695
 1.507964 26.264180 58.487770
 1.570796 30.136970 63.581960
 1.633628 34.346454 68.899621
 1.696460 38.768853 67.580206
 1.759292 42.888344 63.479608
 1.822124 47.015932 65.914917
 1.884956 51.156222 60.545486
 1.947787 54.530024 46.307453
 2.010619 56.609876 5.619122
 2.073451 55.938138 -5.438018
 2.136283 57.230124 48.523388
 2.199115 61.586117 70.769400
 2.261947 61.901510 -42.179073
 2.324779 59.147513 -39.405195
 2.387610 57.589934 -8.600964
 2.450442 56.598468 -48.857803
 2.513274 52.180880 -68.583830
 2.576106 48.598663 -51.244802
 2.638938 45.137342 -59.799647
 2.701770 40.344202 -94.702646
 2.764602 34.515967 -82.466313
 2.827433 30.206796 -55.933419
 2.890265 27.144900 -46.089289
 2.953097 23.908773 -57.068291
 3.015929 20.268988 -57.089139
 3.078761 16.848998 -50.305983
