#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.174265 -43.047467
 -3.078761 11.618533 -37.705140
 -3.015929 9.436268 -32.701971
 -2.953097 7.466781 -29.441502
 -2.890265 5.762759 -25.046435
 -2.827433 4.352559 -19.078769
 -2.764602 3.376737 -12.986952
 -2.701770 2.606157 -11.197099
 -2.638938 2.074268 -5.880298
 -2.576106 1.774287 -3.731603
 -2.513274 1.683071 1.047486
 -2.450442 1.876515 5.098015
 -2.387610 2.339057 8.926809
 -2.324779 2.831799 5.529665
 -2.261947 3.025057 1.509861
 -2.199115 3.162100 3.637154
 -2.136283 3.562727 9.273344
 -2.073451 4.202133 9.050517
 -2.010619 4.576076 3.245872
 -1.947787 4.685374 0.458888
 -1.884956 4.662101 -1.221008
 -1.822124 4.486579 -4.942658
 -1.759292 4.031595 -9.092027
 -1.696460 3.405707 -10.902699
 -1.633628 2.608717 -14.394486
 -1.570796 1.728363 -12.626528
 -1.507964 1.000463 -11.562365
 -1.445133 0.247390 -11.500252
 -1.382301 -0.345909 -7.356584
 -1.319469 -0.668623 -2.372681
 -1.256637 -0.606493 3.848606
 -1.193805 -0.243062 7.868935
 -1.130973 0.412724 12.620487
 -1.068142 1.290242 15.286377
 -1.005310 2.364464 18.891930
 -0.942478 3.687906 23.212961
 -0.879646 5.249324 25.901908
 -0.816814 6.930670 27.405784
 -0.753982 8.678514 27.840517
 -0.691150 10.449697 28.281209
 -0.628319 12.215276 27.865181
 -0.565487 14.057536 30.926531
 -0.502655 16.063294 31.879422
 -0.439823 18.027609 30.443913
 -0.376991 19.915104 28.923772
 -0.314159 21.588098 23.753604
 -0.251327 22.981688 20.928755
 -0.188496 24.174058 15.605226
 -0.125664 24.917142 9.983493
 -0.062832 25.751655 16.358658
 0.000000 26.514515 4.247266
 0.062832 26.352371 -7.733680
 0.125664 25.638322 -14.498312
 0.188496 24.570674 -19.452342
 0.251327 23.191536 -24.480609
 0.314159 21.538780 -27.728403
 0.376991 19.718765 -30.042923
 0.439823 17.806965 -30.615373
 0.502655 15.849016 -31.953152
 0.565487 13.822684 -31.991751
 0.628319 11.885740 -29.294216
 0.691150 10.167838 -25.506210
 0.753982 8.652684 -22.675295
 0.816814 7.352080 -18.561387
 0.879646 6.331646 -13.719478
 0.942478 5.665080 -7.257092
 1.005310 5.441486 0.279737
 1.068142 5.719743 8.591103
 1.130973 6.497094 15.783408
 1.193805 7.684910 22.110960
 1.256637 9.340081 31.021916
 1.319469 11.616623 40.999304
 1.382301 14.466231 49.146991
 1.445133 17.804721 56.362598
 1.507964 21.611417 63.790183
 1.570796 25.850286 68.271856
 1.633628 30.178509 68.618398
 1.696460 35.061538 87.391912
 1.759292 41.347053 104.112596
 1.822124 47.447628 67.342938
 1.884956 51.924206 74.028177
 1.947787 56.784706 73.908003
 2.010619 61.010441 57.125924
 2.073451 64.633074 55.515394
 2.136283 67.697915 36.297062
 2.199115 69.056893 7.823943
 2.261947 69.017314 -11.166909
 2.324779 66.947768 -53.624808
 2.387610 63.608222 -43.493356
 2.450442 61.510662 -32.229278
 2.513274 58.504060 -60.430936
 2.576106 54.505293 -69.841256
 2.638938 48.168995 -131.553236
 2.701770 40.175379 -111.911804
 2.764602 34.343948 -75.866642
 2.827433 30.300020 -54.798371
 2.890265 27.230155 -45.670545
 2.953097 24.165831 -53.599123
 3.015929 20.575550 -58.552161
 3.078761 17.088412 -50.900663
