#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.164812 15.303853
 -3.078761 6.191365 16.542639
 -3.015929 7.325131 20.087379
 -2.953097 8.675333 22.102466
 -2.890265 10.081655 22.350117
 -2.827433 11.452775 21.105615
 -2.764602 12.842141 23.932114
 -2.701770 14.489123 27.513984
 -2.638938 16.155924 24.400258
 -2.576106 17.612986 23.136115
 -2.513274 19.117865 23.328140
 -2.450442 20.429197 18.788521
 -2.387610 21.647879 20.342311
 -2.324779 22.900154 18.588608
 -2.261947 23.967398 14.384596
 -2.199115 24.527593 3.582646
 -2.136283 24.737486 4.789126
 -2.073451 24.989962 1.205467
 -2.010619 24.914984 -2.302288
 -1.947787 24.781982 -2.328249
 -1.884956 24.464643 -8.243174
 -1.822124 23.975158 -5.540726
 -1.759292 23.669669 -6.593907
 -1.696460 23.061565 -11.534443
 -1.633628 22.304342 -12.823316
 -1.570796 21.436121 -15.134666
 -1.507964 20.356824 -18.317393
 -1.445133 19.367107 -12.193137
 -1.382301 18.720690 -10.489178
 -1.319469 17.918525 -13.702018
 -1.256637 17.212632 -9.061520
 -1.193805 16.564459 -12.372580
 -1.130973 15.689411 -15.801844
 -1.068142 14.658676 -14.273144
 -1.005310 14.100555 -5.267079
 -0.942478 13.555851 -13.894860
 -0.879646 12.518034 -16.596258
 -0.816814 11.600277 -14.090134
 -0.753982 10.531791 -19.635136
 -0.691150 9.299892 -18.768926
 -0.628319 8.195814 -16.785168
 -0.565487 7.115241 -17.474956
 -0.502655 6.110754 -14.003544
 -0.439823 5.272376 -13.917524
 -0.376991 4.347178 -14.347143
 -0.314159 3.596145 -9.641210
 -0.251327 3.035951 -8.770864
 -0.188496 2.521387 -6.965910
 -0.125664 2.226608 -2.496591
 -0.062832 2.130363 -1.050680
 0.000000 2.131223 1.593121
 0.062832 2.311914 3.260914
 0.125664 2.452651 0.945568
 0.188496 2.454531 -0.299307
 0.251327 2.540975 3.762615
 0.314159 2.859513 4.562733
 0.376991 2.968075 -0.737453
 0.439823 2.900969 -0.665668
 0.502655 2.924681 1.176516
 0.565487 2.980909 0.235614
 0.628319 2.940433 -2.005351
 0.691150 2.704676 -4.735430
 0.753982 2.485526 -1.644753
 0.816814 2.528804 2.718010
 0.879646 2.673851 0.472307
 0.942478 2.598969 -1.693135
 1.005310 2.577732 1.503267
 1.068142 2.823915 5.859337
 1.130973 3.179723 4.794967
 1.193805 3.494424 5.681342
 1.256637 3.870125 6.287657
 1.319469 4.319672 7.285873
 1.382301 4.658646 3.536885
 1.445133 4.932139 6.432124
 1.507964 5.474508 9.696480
 1.570796 6.049950 8.307411
 1.633628 6.483315 5.268703
 1.696460 6.764804 4.005003
 1.759292 6.938781 0.556533
 1.822124 6.805409 -4.099578
 1.884956 6.558123 -3.092560
 1.947787 6.378364 -3.686706
 2.010619 6.063384 -5.588409
 2.073451 5.765783 -3.987453
 2.136283 5.464056 -6.442136
 2.199115 4.930926 -10.291673
 2.261947 4.253825 -10.409658
 2.324779 3.698844 -7.263254
 2.387610 3.270899 -6.931206
 2.450442 2.841133 -6.369797
 2.513274 2.496144 -4.574829
 2.576106 2.255506 -3.315004
 2.638938 2.066138 -2.785964
 2.701770 1.907649 -1.952402
 2.764602 1.892933 1.388957
 2.827433 1.964086 0.287219
 2.890265 2.063899 4.508148
 2.953097 2.592754 11.780394
 3.015929 3.486471 15.688428
 3.078761 4.358211 11.547219
