#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.575368 19.339864
 -3.078761 5.898744 21.636507
 -3.015929 7.210596 19.997378
 -2.953097 8.522105 22.773437
 -2.890265 10.132592 27.482439
 -2.827433 11.794021 24.097758
 -2.764602 13.212078 22.220011
 -2.701770 14.697083 24.551132
 -2.638938 16.187451 21.560648
 -2.576106 17.374094 16.474007
 -2.513274 18.264060 10.863904
 -2.450442 18.625685 0.182803
 -2.387610 18.390564 -6.331071
 -2.324779 17.927649 -8.883390
 -2.261947 17.188526 -14.065236
 -2.199115 16.371612 -10.980032
 -2.136283 15.712911 -11.523903
 -2.073451 14.915165 -12.506921
 -2.010619 14.220161 -10.355784
 -1.947787 13.529836 -11.409722
 -1.884956 12.837010 -10.665504
 -1.822124 12.215121 -8.516724
 -1.759292 11.780127 -6.008722
 -1.696460 11.368682 -7.647144
 -1.633628 10.818909 -9.162018
 -1.570796 10.312956 -6.741504
 -1.507964 9.912424 -6.660166
 -1.445133 9.505629 -5.493320
 -1.382301 9.254190 -2.947329
 -1.319469 9.101129 -1.807410
 -1.256637 9.001436 -2.156660
 -1.193805 8.818263 -2.911406
 -1.130973 8.704344 -0.905496
 -1.068142 8.649969 -1.022535
 -1.005310 8.623905 0.575406
 -0.942478 8.707752 1.585473
 -0.879646 8.762632 -0.550705
 -0.816814 8.571257 -5.236909
 -0.753982 8.237405 -4.875050
 -0.691150 7.870330 -7.971368
 -0.628319 7.238823 -10.994518
 -0.565487 6.624405 -8.261429
 -0.502655 6.118367 -8.930811
 -0.439823 5.490372 -10.323701
 -0.376991 4.853785 -10.107706
 -0.314159 4.264956 -8.088183
 -0.251327 3.857291 -4.961848
 -0.188496 3.631337 -2.719277
 -0.125664 3.427043 -3.875371
 -0.062832 3.207915 -3.093426
 0.000000 3.034791 -1.712748
 0.062832 3.055917 1.568716
 0.125664 3.066898 -1.667871
 0.188496 2.950485 -1.288355
 0.251327 2.913325 0.111704
 0.314159 2.974094 1.168193
 0.376991 2.956528 -1.960909
 0.439823 2.812049 -1.382016
 0.502655 2.918039 4.643434
 0.565487 3.185124 1.467339
 0.628319 3.065636 -3.340754
 0.691150 2.895746 -2.851764
 0.753982 2.685645 -2.565106
 0.816814 2.728228 3.679653
 0.879646 2.954265 2.162433
 0.942478 3.003822 -0.470282
 1.005310 2.878097 -2.691236
 1.068142 2.907630 5.117949
 1.130973 3.478190 10.227705
 1.193805 3.813807 0.731362
 1.256637 3.926544 4.410722
 1.319469 4.313450 6.749346
 1.382301 4.684983 4.775042
 1.445133 4.942605 4.126888
 1.507964 5.279747 6.120764
 1.570796 5.612130 4.441553
 1.633628 5.882803 3.602752
 1.696460 6.011322 1.177483
 1.759292 6.139516 2.666511
 1.822124 6.263876 0.825647
 1.884956 6.239612 -1.269169
 1.947787 6.154067 -1.637871
 2.010619 5.952121 -5.425438
 2.073451 5.505170 -7.733849
 2.136283 5.080305 -5.972508
 2.199115 4.681538 -7.243824
 2.261947 4.142060 -9.711602
 2.324779 3.560656 -8.029800
 2.387610 3.121630 -6.826443
 2.450442 2.646278 -7.923954
 2.513274 2.200574 -6.114296
 2.576106 1.832363 -5.956977
 2.638938 1.518046 -3.247612
 2.701770 1.434220 0.201425
 2.764602 1.521791 2.246878
 2.827433 1.675819 2.894721
 2.890265 1.950386 5.646579
 2.953097 2.348800 7.354859
 3.015929 2.896728 9.457646
 3.078761 3.558342 12.678067
