#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.092972 15.137724
 -3.078761 6.165412 18.180996
 -3.015929 7.421851 21.580021
 -2.953097 8.753443 20.202013
 -2.890265 10.036702 20.883815
 -2.827433 11.364240 21.141728
 -2.764602 12.782286 24.668289
 -2.701770 14.471410 27.926736
 -2.638938 16.143186 24.348191
 -2.576106 17.623406 24.017729
 -2.513274 19.196223 24.292620
 -2.450442 20.544660 19.259316
 -2.387610 21.849061 23.036129
 -2.324779 23.335740 22.512704
 -2.261947 24.622589 18.175664
 -2.199115 25.505499 9.471859
 -2.136283 26.080000 10.723329
 -2.073451 26.694607 5.951945
 -2.010619 26.890061 3.404532
 -1.947787 27.334445 9.253957
 -1.884956 27.654614 -0.526928
 -1.822124 27.443578 -5.402313
 -1.759292 26.996411 -7.825912
 -1.696460 26.503257 -8.932292
 -1.633628 25.827760 -12.005086
 -1.570796 25.046959 -12.590606
 -1.507964 24.269939 -12.389828
 -1.445133 23.426281 -14.616028
 -1.382301 22.531874 -12.987728
 -1.319469 21.757869 -12.702066
 -1.256637 20.847988 -16.404478
 -1.193805 19.784043 -16.526766
 -1.130973 18.762055 -16.671467
 -1.068142 17.670432 -18.011464
 -1.005310 16.480565 -20.019946
 -0.942478 15.159707 -21.747211
 -0.879646 13.801345 -21.385038
 -0.816814 12.413449 -23.354624
 -0.753982 10.899878 -23.783536
 -0.691150 9.522966 -19.873477
 -0.628319 8.384732 -17.007958
 -0.565487 7.277774 -18.200167
 -0.502655 6.220115 -14.816565
 -0.439823 5.339712 -14.485640
 -0.376991 4.384734 -14.676480
 -0.314159 3.620626 -9.797922
 -0.251327 3.048083 -9.014137
 -0.188496 2.517617 -7.167568
 -0.125664 2.219321 -2.450777
 -0.062832 2.121917 -1.132308
 0.000000 2.125906 1.857399
 0.062832 2.334876 3.811060
 0.125664 2.504604 1.220651
 0.188496 2.504144 -0.623107
 0.251327 2.568242 3.532089
 0.314159 2.882799 4.506516
 0.376991 2.971965 -1.230002
 0.439823 2.877072 -1.018094
 0.502655 2.887017 1.168486
 0.565487 2.961644 0.714693
 0.628319 2.935325 -2.182201
 0.691150 2.669324 -5.331040
 0.753982 2.425924 -1.770385
 0.816814 2.470031 2.802595
 0.879646 2.622863 0.557232
 0.942478 2.535170 -2.177783
 1.005310 2.484081 1.171442
 1.068142 2.717465 5.675133
 1.130973 3.060110 4.696940
 1.193805 3.387595 6.087927
 1.256637 3.782452 6.528931
 1.319469 4.267876 8.285986
 1.382301 4.672787 4.258391
 1.445133 4.947658 5.895676
 1.507964 5.457837 9.394549
 1.570796 6.025302 8.272923
 1.633628 6.455418 5.196848
 1.696460 6.740150 4.230496
 1.759292 6.926105 0.532353
 1.822124 6.774712 -4.482914
 1.884956 6.524673 -2.616234
 1.947787 6.406574 -2.482163
 2.010619 6.135191 -5.567409
 2.073451 5.809575 -4.725921
 2.136283 5.460834 -7.077362
 2.199115 4.896903 -10.709255
 2.261947 4.201840 -10.433106
 2.324779 3.666890 -6.748457
 2.387610 3.253047 -7.089970
 2.450442 2.810368 -6.452421
 2.513274 2.461818 -4.722198
 2.576106 2.216121 -3.114017
 2.638938 2.058778 -2.237995
 2.701770 1.908376 -2.154894
 2.764602 1.901394 2.119411
 2.827433 2.061665 2.218664
 2.890265 2.269987 5.456184
 2.953097 2.755078 9.681559
 3.015929 3.528718 14.444118
 3.078761 4.335855 10.444174
