#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.155780 -42.782387
 -3.078761 11.613687 -37.600256
 -3.015929 9.433691 -32.696657
 -2.953097 7.463790 -29.468722
 -2.890265 5.756782 -25.086429
 -2.827433 4.348059 -19.000223
 -2.764602 3.377474 -12.911462
 -2.701770 2.609947 -11.192124
 -2.638938 2.075283 -5.949756
 -2.576106 1.773784 -3.694416
 -2.513274 1.686463 1.101799
 -2.450442 1.880454 5.067476
 -2.387610 2.341974 8.948572
 -2.324779 2.837361 5.562022
 -2.261947 3.030929 1.503388
 -2.199115 3.168475 3.656140
 -2.136283 3.569298 9.248211
 -2.073451 4.205551 9.000185
 -2.010619 4.579718 3.293569
 -1.947787 4.690450 0.441814
 -1.884956 4.665293 -1.246842
 -1.822124 4.488807 -4.949774
 -1.759292 4.034066 -9.078653
 -1.696460 3.408755 -10.903787
 -1.633628 2.610457 -14.438295
 -1.570796 1.726162 -12.699456
 -1.507964 0.994776 -11.584209
 -1.445133 0.243270 -11.442805
 -1.382301 -0.347125 -7.328120
 -1.319469 -0.668167 -2.343658
 -1.256637 -0.604556 3.859879
 -1.193805 -0.242253 7.818030
 -1.130973 0.410086 12.587436
 -1.068142 1.287798 15.306067
 -1.005310 2.361751 18.864341
 -0.942478 3.684204 23.221488
 -0.879646 5.246671 25.911120
 -0.816814 6.927738 27.394220
 -0.753982 8.675404 27.851852
 -0.691150 10.447589 28.295829
 -0.628319 12.214825 27.909818
 -0.565487 14.059693 30.949764
 -0.502655 16.065572 31.868171
 -0.439823 18.029238 30.435666
 -0.376991 19.916081 28.907731
 -0.314159 21.587942 23.742171
 -0.251327 22.981329 20.924368
 -0.188496 24.173113 15.605564
 -0.125664 24.917958 10.020389
 -0.062832 25.751551 16.276476
 0.000000 26.508607 4.205363
 0.062832 26.347735 -7.693410
 0.125664 25.633721 -14.538979
 0.188496 24.563411 -19.477857
 0.251327 23.183999 -24.467624
 0.314159 21.532879 -27.691003
 0.376991 19.715327 -30.010589
 0.439823 17.804080 -30.634132
 0.502655 15.844011 -31.991280
 0.565487 13.815912 -31.998806
 0.628319 11.880190 -29.271539
 0.691150 10.160273 -25.593430
 0.753982 8.640971 -22.681203
 0.816814 7.342870 -18.513098
 0.879646 6.322761 -13.758136
 0.942478 5.654554 -7.232582
 1.005310 5.436067 0.381934
 1.068142 5.717914 8.597681
 1.130973 6.494246 15.757675
 1.193805 7.681006 22.117923
 1.256637 9.339289 31.100859
 1.319469 11.619673 41.031259
 1.382301 14.469699 49.122379
 1.445133 17.804750 56.281966
 1.507964 21.606173 63.717754
 1.570796 25.842411 68.270728
 1.633628 30.171144 68.614031
 1.696460 35.050551 87.245683
 1.759292 41.316010 103.610771
 1.822124 47.382862 67.399880
 1.884956 51.856128 73.830740
 1.947787 56.690171 73.294489
 2.010619 60.874708 56.580175
 2.073451 64.426606 53.638802
 2.136283 67.340979 34.189929
 2.199115 68.651444 8.260226
 2.261947 68.631690 -10.785521
 2.324779 66.696810 -50.394691
 2.387610 63.477940 -42.969500
 2.450442 61.353071 -33.264791
 2.513274 58.317510 -60.322621
 2.576106 54.326033 -69.447524
 2.638938 48.103762 -129.432591
 2.701770 40.172733 -111.611550
 2.764602 34.349443 -75.824066
 2.827433 30.306156 -54.818332
 2.890265 27.232110 -45.803205
 2.953097 24.153528 -53.875722
 3.015929 20.553228 -58.594629
 3.078761 17.062861 -50.945133
