#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.563221443  -17.471387016
   -3.129026283   32.350479236  -16.395659966
   -3.116459912   32.151500366  -15.295155267
   -3.103893542   31.965844530  -14.269284083
   -3.091327171   31.792722600  -13.303918963
   -3.078760801   31.631759242  -12.321555443
   -3.066194430   31.483150086  -11.342871712
   -3.053628059   31.346173355  -10.466537205
   -3.041061689   31.220448863   -9.556054715
   -3.028495318   31.105918087   -8.683933858
   -3.015928947   31.001913006   -7.890033515
   -3.003362577   30.907852520   -7.096691923
   -2.990796206   30.823455266   -6.377433887
   -2.978229836   30.747750309   -5.677258690
   -2.965663465   30.680554853   -5.016728800
   -2.953097094   30.621697743   -4.371336907
   -2.940530724   30.570598099   -3.767778451
   -2.927964353   30.526478595   -3.251196403
   -2.915397983   30.488583486   -2.764893853
   -2.902831612   30.456869546   -2.284419843
   -2.890265241   30.430839441   -1.869433103
   -2.877698871   30.409913619   -1.474034471
   -2.865132500   30.393578187   -1.131229357
   -2.852566129   30.381367159   -0.824864397
   -2.839999759   30.372736739   -0.579814261
   -2.827433388   30.367074099   -0.323966684
   -2.814867018   30.364357153   -0.115047897
   -2.802300647   30.363833615    0.011615115
   -2.789734276   30.364787484    0.136459724
   -2.777167906   30.366905250    0.187806437
   -2.764601535   30.369311233    0.160235267
   -2.752035165   30.371213847    0.122272518
   -2.739468794   30.372367938    0.048423371
   -2.726902423   30.371983166   -0.105857645
   -2.714336053   30.369609174   -0.273740336
   -2.701769682   30.364917753   -0.486044070
   -2.689203311   30.357313405   -0.747417449
   -2.676636941   30.346471915   -0.991389479
   -2.664070570   30.331968522   -1.329424536
   -2.651504200   30.313039955   -1.715288004
   -2.638937829   30.288658970   -2.179148381
   -2.626371458   30.258577034   -2.611398499
   -2.613805088   30.222861376   -3.079814202
   -2.601238717   30.180728896   -3.646686428
   -2.588672347   30.131228578   -4.239703088
   -2.576105976   30.074499526   -4.787270299
   -2.563539605   30.010631314   -5.386875013
   -2.550973235   29.938969901   -6.009002038
   -2.538406864   29.859392926   -6.659408020
   -2.525840493   29.771593345   -7.315441681
   -2.513274123   29.675294247   -8.001313058
   -2.500707752   29.570396534   -8.697215424
   -2.488141382   29.456660512   -9.424324624
   -2.475575011   29.333947383  -10.111905141
   -2.463008640   29.202557333  -10.808365545
   -2.450442270   29.062401510  -11.490466127
   -2.437875899   28.913495391  -12.212988564
   -2.425309529   28.755457534  -12.938810174
   -2.412743158   28.588542679  -13.641972620
   -2.400176787   28.412721832  -14.330384491
   -2.387610417   28.228323870  -15.010578545
   -2.375044046   28.035562147  -15.644924590
   -2.362477675   27.835014610  -16.295024052
   -2.349911305   27.626837798  -16.849388740
   -2.337344934   27.411614309  -17.396724537
   -2.324778564   27.189583666  -17.919253749
   -2.312212193   26.961216924  -18.420169504
   -2.299645822   26.726645779  -18.896762504
   -2.287079452   26.486562115  -19.305175244
   -2.274513081   26.241301297  -19.704898455
   -2.261946711   25.991385255  -20.063021453
   -2.249380340   25.736629447  -20.453917798
   -2.236813969   25.477691863  -20.736170362
   -2.224247599   25.215576788  -20.961746948
   -2.211681228   24.950646286  -21.216512188
   -2.199114858   24.683011538  -21.404279166
   -2.186548487   24.412683483  -21.584030329
   -2.173982116   24.140530346  -21.705038290
   -2.161415746   23.867182645  -21.856430734
   -2.148849375   23.592126861  -21.913531300
   -2.136283004   23.316443190  -21.958802661
