#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.761491842  -16.560994708
   -3.129026283   32.561620452  -15.262677072
   -3.116459912   32.378107568  -13.970999569
   -3.103893542   32.210154414  -12.779395539
   -3.091327171   32.056663347  -11.674912380
   -3.078760801   31.916902705  -10.582162761
   -3.066194430   31.790702058   -9.519866494
   -3.053628059   31.677016035   -8.586030464
   -3.041061689   31.575164428   -7.642297234
   -3.028495318   31.484770315   -6.759052971
   -3.015928947   31.404933443   -5.971957963
   -3.003362577   31.334803112   -5.206911850
   -2.990796206   31.273878365   -4.534960239
   -2.978229836   31.220931623   -3.900063249
   -2.965663465   31.175572838   -3.319304286
   -2.953097094   31.137478008   -2.766742004
   -2.940530724   31.105908976   -2.267844138
   -2.927964353   31.079936036   -1.865138395
   -2.915397983   31.058660347   -1.506277524
   -2.902831612   31.041925706   -1.158663062
   -2.890265241   31.029196520   -0.879394213
   -2.877698871   31.019824104   -0.624833450
   -2.865132500   31.013269538   -0.423923528
   -2.852566129   31.009027712   -0.262629443
   -2.839999759   31.006570876   -0.160061160
   -2.827433388   31.005306787   -0.041854103
   -2.814867018   31.005291511    0.033323908
   -2.802300647   31.005817441    0.031530101
   -2.789734276   31.006244523    0.034595489
   -2.777167906   31.006333448   -0.032075628
   -2.764601535   31.005283119   -0.169035807
   -2.752035165   31.002409407   -0.307205827
   -2.739468794   30.997597874   -0.468932462
   -2.726902423   30.990180701   -0.705530302
   -2.714336053   30.979804737   -0.945737852
   -2.701769682   30.966285374   -1.215757333
   -2.689203311   30.949173185   -1.529610940
   -2.676636941   30.928215443   -1.815901078
   -2.664070570   30.903145972   -2.184625941
   -2.651504200   30.873308889   -2.592599702
   -2.638937829   30.837822389   -3.068851999
   -2.626371458   30.796509149   -3.507292934
   -2.613805088   30.749529981   -3.976203588
   -2.601238717   30.696165843   -4.536713932
   -2.588672347   30.635562406   -5.116979438
   -2.576105976   30.567925486   -5.645021888
   -2.563539605   30.493438038   -6.218666893
   -2.550973235   30.411515433   -6.811509482
   -2.538406864   30.322040477   -7.432339033
   -2.525840493   30.224736874   -8.053966411
   -2.513274123   30.119369990   -8.705039858
   -2.500707752   30.005868714   -9.362442932
   -2.488141382   29.884009951  -10.051744562
   -2.475575011   29.753649603  -10.701217142
   -2.463008640   29.615100838  -11.358818996
   -2.450442270   29.468265833  -12.003928825
   -2.437875899   29.313150863  -12.687636667
   -2.425309529   29.149394747  -13.374972900
   -2.412743158   28.977239885  -14.039875165
   -2.400176787   28.796636263  -14.692641229
   -2.387610417   28.607916761  -15.335625063
   -2.375044046   28.411306808  -15.931057023
   -2.362477675   28.207402038  -16.543523643
   -2.349911305   27.996337813  -17.061614716
   -2.337344934   27.778685618  -17.571438245
   -2.324778564   27.554705625  -18.055174161
   -2.312212193   27.324881540  -18.515119329
   -2.299645822   27.089371448  -18.950805354
   -2.287079452   26.848859276  -19.319128704
   -2.274513081   26.603669188  -19.678485418
   -2.261946711   26.354343473  -19.994884948
   -2.249380340   26.100712594  -20.343654602
   -2.236813969   25.843428832  -20.581665687
   -2.224247599   25.583531705  -20.763741749
   -2.211681228   25.321354771  -20.976749590
   -2.199114858   25.057010187  -21.120728427
   -2.186548487   24.790520588  -21.257683901
   -2.173982116   24.522728431  -21.337204459
   -2.161415746   24.254251560  -21.448329438
   -2.148849375   23.984564412  -21.467039785
   -2.136283004   23.714719002  -21.478125382
   -2.123716634   23.444793589  -21.476431876
   -2.111150263   23.174996362  -21.462152404
   -2.098583893   22.905618314  -21.421485324
   -2.086017522   22.636430673  -21.394676538
   -2.073451151   22.367923171  -21.356956940
