#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.864402301  -14.001579308
   -3.129026283   32.695884583  -12.832205126
   -3.116459912   32.542103600  -11.670700854
   -3.103893542   32.402222398  -10.613087500
   -3.091327171   32.275093566   -9.645593425
   -3.078760801   32.159981287   -8.689164160
   -3.066194430   32.056702408   -7.764893779
   -3.053628059   31.964225154   -6.966619916
   -3.041061689   31.881870758   -6.157595084
   -3.028495318   31.809310209   -5.406739622
   -3.015928947   31.745649079   -4.750357657
   -3.003362577   31.690071460   -4.112704090
   -2.990796206   31.642124504   -3.562757833
   -2.978229836   31.600657941   -3.045142813
   -2.965663465   31.565339861   -2.575776011
   -2.953097094   31.535920141   -2.128502378
   -2.940530724   31.511755528   -1.725719864
   -2.927964353   31.492028904   -1.411636806
   -2.915397983   31.475952181   -1.131223476
   -2.902831612   31.463479236   -0.854193610
   -2.890265241   31.454168345   -0.638772228
   -2.877698871   31.447479360   -0.437426184
   -2.865132500   31.442972967   -0.282920649
   -2.852566129   31.440273487   -0.157737479
   -2.839999759   31.438943204   -0.084136882
   -2.827433388   31.438501165    0.012662813
   -2.814867018   31.439067311    0.072236335
   -2.802300647   31.440031307    0.063109140
   -2.789734276   31.440835246    0.063376205
   -2.777167906   31.441327700    0.004375460
   -2.764601535   31.440801437   -0.121454345
   -2.752035165   31.438610945   -0.244216826
   -2.739468794   31.434695432   -0.389569468
   -2.726902423   31.428415325   -0.603407859
   -2.714336053   31.419471301   -0.818718788
   -2.701769682   31.407700172   -1.064903791
   -2.689203311   31.392670017   -1.348774763
   -2.676636941   31.374170901   -1.606391514
   -2.664070570   31.351915006   -1.946846909
   -2.651504200   31.325258675   -2.326202481
   -2.638937829   31.293289771   -2.775201577
   -2.626371458   31.255861253   -3.183531245
   -2.613805088   31.213121889   -3.625032662
   -2.601238717   31.164342063   -4.158836419
   -2.588672347   31.108640885   -4.714338432
   -2.576105976   31.046200481   -5.221843716
   -2.563539605   30.977135056   -5.778963949
   -2.550973235   30.900827793   -6.356228981
   -2.538406864   30.817162446   -6.963238321
   -2.525840493   30.725821845   -7.575045564
   -2.513274123   30.626538907   -8.217574619
   -2.500707752   30.519189057   -8.871799042
   -2.488141382   30.403514988   -9.558771596
   -2.475575011   30.279348641  -10.209372329
   -2.463008640   30.146953634  -10.871870039
   -2.450442270   30.006201358  -11.523001708
   -2.437875899   29.857061831  -12.218663756
   -2.425309529   29.699112058  -12.920508771
   -2.412743158   29.532552455  -13.604369954
   -2.400176787   29.357301312  -14.277548559
   -2.387610417   29.173641447  -14.946647847
   -2.375044046   28.981745387  -15.571262012
   -2.362477675   28.782158285  -16.216924617
   -2.349911305   28.574982951  -16.769144502
   -2.337344934   28.360765719  -17.317732001
   -2.324778564   28.139717047  -17.842649494
   -2.312212193   27.912282888  -18.348090126
   -2.299645822   27.678574805  -18.831567185
   -2.287079452   27.439254704  -19.249486915
   -2.274513081   27.194618689  -19.660507032
   -2.261946711   26.945186705  -20.029491026
   -2.249380340   26.690767982  -20.434228265
   -2.236813969   26.431990621  -20.729609770
   -2.224247599   26.169871992  -20.969349269
   -2.211681228   25.904755564  -21.238739083
   -2.199114858   25.636751177  -21.441091368
   -2.186548487   25.365873774  -21.635505929
   -2.173982116   25.092972787  -21.772738063
   -2.161415746   24.818669134  -21.940564450
   -2.148849375   24.542449961  -22.015114081
   -2.136283004   24.265366977  -22.080298909
   -2.123716634   23.987562681  -22.128629111
   -2.111150263   23.709248798  -22.163731058
   -2.098583893   23.430783470  -22.165984637
   -2.086017522   23.151984289  -22.178921419
   -2.073451151   22.873387828  -22.177607024
   -2.060884781   22.594705220  -22.184891285
   -2.048318410   22.315945248  -22.182160151
   -2.035752040   22.036995734  -22.191311874
   -2.023185669   21.758144358  -22.168815115
   -2.010619298   21.479823463  -22.120382880
   -1.998052928   21.201633296  -22.146278939
   -1.985486557   20.923432357  -22.151079446
   -1.972920186   20.644367152  -22.227601213
   -1.960353816   20.365032122  -22.236610192
   -1.947787445   20.085015351  -22.303141277
   -1.935221075   19.804477912  -22.348255128
   -1.922654704   19.522955936  -22.462209241
   -1.910088333   19.240152566  -22.570896329
   -1.897521963   18.955381543  -22.745309764
   -1.884955592   18.668470874  -22.954790284
   -1.872389222   18.378837583  -23.121626498
   -1.859822851   18.086915883  -23.336807283
   -1.847256480   17.792306717  -23.579386068
   -1.834690110   17.494379806  -23.878094468
   -1.822123739   17.192605660  -24.159992250
   -1.809557368   16.886781009  -24.507115398
   -1.796990998   16.576583859  -24.846904825
   -1.784424627   16.262509064  -25.143974246
   -1.771858257   15.944459462  -25.479009151
   -1.759291886   15.622085465  -25.823723428
   -1.746725515   15.295120330  -26.205544260
   -1.734159145   14.963423978  -26.585890556
   -1.721592774   14.626879799  -26.988083930
   -1.709026404   14.285347507  -27.360557523
   -1.696460033   13.938974055  -27.745305750
   -1.683893662   13.588079596  -28.099091815
   -1.671327292   13.232580564  -28.515331101
   -1.658760921   12.871773164  -28.906808610
   -1.646194550   12.506164425  -29.269491401
   -1.633628180   12.136271531  -29.595064641
   -1.621061809   11.762502437  -29.883226595
   -1.608495439   11.384924398  -30.202588982
   -1.595929068   11.003264772  -30.515528903
   -1.583362697   10.618403364  -30.742462507
   -1.570796327   10.230801048  -30.939116197
   -1.558229956    9.840850918  -31.113759063
   -1.545663586    9.448791853  -31.267077996
   -1.533097215    9.055100467  -31.357662415
   -1.520530844    8.660689381  -31.396398357
   -1.507964474    8.265936687  -31.390738734
   -1.495398103    7.871725129  -31.352388132
   -1.482831732    7.478445666  -31.215856091
   -1.470265362    7.087554208  -31.003385642
   -1.457698991    6.699479981  -30.766093178
   -1.445132621    6.314559063  -30.471151708
   -1.432566250    5.933831345  -30.113911334
   -1.419999879    5.558204465  -29.652724095
   -1.407433509    5.188613955  -29.137117235
   -1.394867138    4.825675514  -28.644329637
   -1.382300768    4.469778074  -28.005756562
   -1.369734397    4.122080137  -27.323609514
   -1.357168026    3.783289695  -26.583402417
   -1.344601656    3.454429089  -25.755579272
   -1.332035285    3.136036416  -24.909279709
   -1.319468915    2.828660125  -23.997152605
   -1.306902544    2.533128474  -23.022663497
   -1.294336173    2.250486092  -21.961972852
   -1.281769803    1.981405290  -20.829619200
   -1.269203432    1.726980478  -19.640309333
   -1.256637061    1.488050472  -18.389676064
   -1.244070691    1.264996816  -17.113241768
   -1.231504320    1.058115052  -15.806878777
   -1.218937950    0.867520869  -14.487393991
   -1.206371579    0.694240538  -13.068083967
   -1.193805208    0.539093479  -11.607613871
   -1.181238838    0.402789735  -10.087716689
   -1.168672467    0.285701914   -8.559542283
   -1.156106097    0.188176355   -6.956550380
   -1.143539726    0.110405590   -5.412061276
   -1.130973355    0.052769816   -3.756607855
