#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.044682469  -17.177905496
   -3.129026283   32.835360251  -16.144384780
   -3.116459912   32.639286896  -15.083573619
   -3.103893542   32.456054478  -14.094758756
   -3.091327171   32.284906238  -13.163864587
   -3.078760801   32.125498441  -12.213567785
   -3.066194430   31.978058911  -11.264199930
   -3.053628059   31.841900555  -10.414553731
   -3.041061689   31.716674810   -9.528194046
   -3.028495318   31.602355568   -8.677628172
   -3.015928947   31.498306282   -7.902994179
   -3.003362577   31.403975242   -7.126371548
   -2.990796206   31.319111911   -6.421564904
   -2.978229836   31.242773876   -5.733537787
   -2.965663465   31.174805821   -5.083044038
   -2.953097094   31.115063267   -4.445611228
   -2.940530724   31.062990561   -3.848048167
   -2.927964353   31.017834821   -3.335509932
   -2.915397983   30.978863279   -2.851581974
   -2.902831612   30.946054070   -2.371754186
   -2.890265241   30.918930889   -1.955801643
   -2.877698871   30.896933327   -1.558014671
   -2.865132500   30.879565978   -1.211283395
   -2.852566129   30.866380418   -0.899765431
   -2.839999759   30.856846876   -0.648483473
   -2.827433388   30.850366407   -0.385396643
   -2.814867018   30.846929016   -0.168203086
   -2.802300647   30.845793095   -0.032568143
   -2.789734276   30.846251117    0.101865461
   -2.777167906   30.847998604    0.163608075
   -2.764601535   30.850167817    0.146840197
   -2.752035165   30.851971736    0.120038633
   -2.739468794   30.853167890    0.057434140
   -2.726902423   30.852968870   -0.085244969
   -2.714336053   30.850926862   -0.241578239
   -2.701769682   30.846712254   -0.442380603
   -2.689203311   30.839727896   -0.692432937
   -2.676636941   30.829647219   -0.925331058
   -2.664070570   30.816041846   -1.252517320
   -2.651504200   30.798145486   -1.628012441
   -2.638937829   30.774923204   -2.082085483
   -2.626371458   30.746120840   -2.504914080
   -2.613805088   30.711798679   -2.964505904
   -2.601238717   30.671167242   -3.523222725
   -2.588672347   30.623264946   -4.108860057
   -2.576105976   30.568224954   -4.649569786
   -2.563539605   30.506124065   -5.243359941
   -2.550973235   30.436297216   -5.860585344
   -2.538406864   30.358613280   -6.506757731
   -2.525840493   30.272753287   -7.159582131
   -2.513274123   30.178429280   -7.842963074
   -2.500707752   30.075532041   -8.537200790
   -2.488141382   29.963811827   -9.263578833
   -2.475575011   29.843118457   -9.951260487
   -2.463008640   29.713742980  -10.648554186
   -2.450442270   29.575586147  -11.332254878
   -2.437875899   29.428654539  -12.057066678
   -2.425309529   29.272557843  -12.785956505
   -2.412743158   29.107539609  -13.493086152
   -2.400176787   28.933564600  -14.185633940
   -2.387610417   28.750956191  -14.870569041
   -2.375044046   28.559920054  -15.510435403
   -2.362477675   28.361027163  -16.166155862
   -2.349911305   28.154433563  -16.726458014
   -2.337344934   27.940713343  -17.280567747
   -2.324778564   27.720098914  -17.810091762
   -2.312212193   27.493059561  -18.318130318
   -2.299645822   27.259724286  -18.802134975
   -2.287079452   27.020780940  -19.218346410
   -2.274513081   26.776562442  -19.625931150
   -2.261946711   26.527587595  -19.992216800
   -2.249380340   26.273668574  -20.391573218
   -2.236813969   26.015460770  -20.682344475
   -2.224247599   25.753967156  -20.916741666
   -2.211681228   25.489546729  -21.180284989
   -2.199114858   25.222311642  -21.376990112
   -2.186548487   24.952267949  -21.566161553
   -2.173982116   24.680278474  -21.696877468
   -2.161415746   24.406970626  -21.858299894
   -2.148849375   24.131827383  -21.925703690
   -2.136283004   23.855922474  -21.981941793
   -2.123716634   23.579410832  -22.021622257
   -2.111150263   23.302497461  -22.047780197
   -2.098583893   23.025555743  -22.038853174
   -2.086017522   22.748429515  -22.039959034
   -2.073451151   22.471671285  -22.025005891
   -2.060884781   22.194994646  -22.017780886
   -2.048318410   21.918437301  -21.998843199
   -2.035752040   21.641904755  -21.989391607
   -2.023185669   21.365703588  -21.948285862
   -2.010619298   21.090290089  -21.876986036
   -1.998052928   20.815303620  -21.879048580
   -1.985486557   20.540621716  -21.857766259
   -1.972920186   20.265408659  -21.907008696
   -1.960353816   19.990283160  -21.886533534
   -1.947787445   19.714862048  -21.920511527
   -1.935221075   19.439348293  -21.930725856
   -1.922654704   19.163292357  -22.009269414
   -1.910088333   18.886408425  -22.081652660
   -1.897521963   18.608011932  -22.219830005
   -1.884955592   18.327924569  -22.394160359
   -1.872389222   18.045581782  -22.522397641
   -1.859822851   17.761413346  -22.701869370
   -1.847256480   17.475011501  -22.908522739
   -1.834690110   17.185732182  -23.173325470
   -1.822123739   16.893025418  -23.422524322
   -1.809557368   16.596658581  -23.740209594
   -1.796990998   16.296265035  -24.054683903
   -1.784424627   15.992301021  -24.327560358
   -1.771858257   15.684629606  -24.644240799
   -1.759291886   15.372856094  -24.972781252
   -1.746725515   15.056653391  -25.344770533
   -1.734159145   14.735822633  -25.718881786
   -1.721592774   14.410185241  -26.119450076
   -1.709026404   14.079560226  -26.494047547
   -1.696460033   13.744037354  -26.885939476
   -1.683893662   13.403874987  -27.251906459
   -1.671327292   13.058919103  -27.685561125
   -1.658760921   12.708400561  -28.099749612
   -1.646194550   12.352775065  -28.488428801
   -1.633628180   11.992511838  -28.843970619
   -1.621061809   11.627972000  -29.165697739
   -1.608495439   11.259184851  -29.521776460
   -1.595929068   10.885832983  -29.874257369
   -1.583362697   10.508769357  -30.142451595
   -1.570796327   10.128448952  -30.381432976
   -1.558229956    9.745233018  -30.600644431
   -1.545663586    9.359340581  -30.798565673
   -1.533097215    8.971265389  -30.932003356
   -1.520530844    8.581942115  -31.012475309
   -1.507964474    8.191756969  -31.047737280
   -1.495398103    7.801602999  -31.049241135
   -1.482831732    7.411897684  -30.949556177
   -1.470265362    7.024134891  -30.770552912
   -1.457698991    6.638790349  -30.563728566
   -1.445132621    6.256239840  -30.296127066
   -1.432566250    5.877554893  -29.962778832
   -1.419999879    5.503696189  -29.521629258
   -1.407433509    5.135654485  -29.021690431
   -1.394867138    4.774089948  -28.539584738
   -1.382300768    4.419461519  -27.907870146
   -1.369734397    4.072967649  -27.229652505
   -1.357168026    3.735350656  -26.490510914
   -1.344601656    3.407680700  -25.658193222
   -1.332035285    3.090546304  -24.806422786
   -1.319468915    2.784520951  -23.885293946
   -1.306902544    2.490469383  -22.898374867
   -1.294336173    2.209474503  -21.823840446
   -1.281769803    1.942217072  -20.677579155
   -1.269203432    1.689801259  -19.473141026
   -1.256637061    1.453067023  -18.207823105
   -1.244070691    1.232391723  -16.916961961
   -1.231504320    1.028070189  -15.595999145
   -1.218937950    0.840195987  -14.264635404
   -1.206371579    0.669795921  -12.833228747
   -1.193805208    0.517652708  -11.364646086
   -1.181238838    0.384441978   -9.839624622
   -1.168672467    0.270496285   -8.308303774
   -1.156106097    0.176134916   -6.705434741
   -1.143539726    0.101511108   -5.163372606
   -1.130973355    0.046965773   -3.514413240
   -1.118406985    0.013138993   -1.861511406
   -1.105840614    0.000000000   -0.235293013
   -1.093274243    0.007755075    1.472904933
   -1.080707873    0.037121572    3.199410875
   -1.068141502    0.088276405    4.951301387
   -1.055575132    0.161569995    6.706061977
   -1.043008761    0.256862796    8.460962380
   -1.030442390    0.374275066   10.240200913
   -1.017876020    0.514039644   11.984918359
   -1.005309649    0.675989800   13.795841405
   -0.992743279    0.860235980   15.537871921
   -0.980176908    1.066702496   17.329014067
   -0.967610537    1.295383881   19.088641343
   -0.955044167    1.546702985   20.902850509
   -0.942477796    1.820532118   22.686846762
   -0.929911425    2.116494145   24.430766474
   -0.917345055    2.434679036   26.211741856
   -0.904778684    2.775073148   27.959647109
   -0.892212314    3.136995700   29.660428668
   -0.879645943    3.520410221   31.358270931
   -0.867079572    3.924985840   33.023712542
   -0.854513202    4.350426801   34.687498129
   -0.841946831    4.796574816   36.322018044
   -0.829380461    5.262744616   37.876653598
   -0.816814090    5.748219683   39.402851871
   -0.804247719    6.253098183   40.950703984
   -0.791681349    6.776945727   42.422196564
   -0.779114978    7.318876886   43.819037172
   -0.766548607    7.877815485   45.157031897
   -0.753982237    8.453622876   46.463545903
   -0.741415866    9.045126230   47.686519321
   -0.728849496    9.651893581   48.857017668
   -0.716283125   10.273033405   49.984782490
   -0.703716754   10.907934680   51.036221176
   -0.691150384   11.555461333   52.021723915
   -0.678584013   12.215198086   52.930968380
   -0.666017643   12.885611575   53.745943545
   -0.653451272   13.566102076   54.543679032
   -0.640884901   14.255967496   55.228828289
   -0.628318531   14.954218080   55.883008072
   -0.615752160   15.659984018   56.444117647
   -0.603185789   16.372658375   56.979551749
   -0.590619419   17.091493817   57.423705279
   -0.578053048   17.815644107   57.823453465
   -0.565486678   18.544168031   58.121017499
   -0.552920307   19.276611975   58.439849835
   -0.540353936   20.012947546   58.743813077
   -0.527787566   20.752603705   58.964645156
   -0.515221195   21.494418574   59.098236159
   -0.502654825   22.238241231   59.278119345
   -0.490088454   22.983884557   59.357750372
   -0.477522083   23.730216601   59.420096202
   -0.464955713   24.477575119   59.515094249
   -0.452389342   25.226137382   59.618078763
   -0.439822972   25.975865149   59.701950595
   -0.427256601   26.726143869   59.680803851
   -0.414690230   27.476292138   59.723755492
   -0.402123860   28.226726972   59.740195701
   -0.389557489   28.977338633   59.729732220
   -0.376991118   29.728202709   59.755417273
   -0.364424748   30.479251049   59.763568844
   -0.351858377   31.230311123   59.760016234
   -0.339292007   31.981084446   59.716733769
   -0.326725636   32.730908515   59.614308026
   -0.314159265   33.479505597   59.510861575
   -0.301592895   34.226075431   59.318682340
   -0.289026524   34.970041429   59.068524439
   -0.276460154   35.710049720   58.693282438
   -0.263893783   36.444975571   58.268143689
   -0.251327412   37.174521165   57.818344603
   -0.238761042   37.897723923   57.244391457
   -0.226194671   38.612897243   56.565700332
   -0.213628300   39.318883924   55.749924007
   -0.201061930   40.013464052   54.789396694
   -0.188495559   40.695536702   53.739100362
   -0.175929189   41.363231349   52.493053129
   -0.163362818   42.014155670   51.060894477
   -0.150796447   42.645825867   49.490274778
   -0.138230077   43.257055951   47.764271633
   -0.125663706   43.845351808   45.872321672
   -0.113097336   44.408853127   43.779143516
   -0.100530965   44.945261121   41.556461193
   -0.087964594   45.452560687   39.161959689
   -0.075398224   45.928833935   36.598415524
   -0.062831853   46.371647370   33.864612362
   -0.050265482   46.779118725   30.970062036
   -0.037699112   47.149438954   27.958085811
   -0.025132741   47.480637405   24.769487347
   -0.012566371   47.771594182   21.522486194
    0.000000000   48.020887295   18.140655655
    0.012566371   48.227231204   14.676095861
    0.025132741   48.389473026   11.166358165
    0.037699112   48.507275139    7.563786434
    0.050265482   48.579679474    3.957016858
    0.062831853   48.606786311    0.353296088
    0.075398224   48.588502602   -3.240667795
    0.087964594   48.525401164   -6.827134101
    0.100530965   48.417281661  -10.407993090
    0.113097336   48.264851634  -13.847271549
    0.125663706   48.069736139  -17.197284430
    0.138230077   47.833207680  -20.423956476
    0.150796447   47.556870581  -23.545300846
    0.163362818   47.241679899  -26.621935877
    0.175929189   46.889222331  -29.448436409
    0.188495559   46.502279201  -32.130270975
    0.201061930   46.082671068  -34.629202353
    0.213628300   45.632630951  -36.992814581
    0.226194671   45.153764181  -39.190410497
    0.238761042   44.648948749  -41.136764135
    0.251327412   44.120343610  -42.974840966
    0.263893783   43.570286490  -44.541490413
    0.276460154   43.001190895  -45.984156919
    0.289026524   42.415589357  -47.177491299
    0.301592895   41.815736624  -48.253441072
    0.314159265   41.203279886  -49.211109114
    0.326725636   40.580404064  -49.898255417
    0.339292007   39.949346645  -50.477575170
    0.351858377   39.312178709  -50.896191381
    0.364424748   38.670659900  -51.219086045
    0.376991118   38.025687303  -51.392194969
    0.389557489   37.379447999  -51.460697380
    0.402123860   36.732761713  -51.444157666
    0.414690230   36.086853590  -51.331643099
    0.427256601   35.443304790  -51.090191582
    0.439822972   34.803190495  -50.785933949
    0.452389342   34.167066321  -50.462736886
    0.464955713   33.534819308  -50.130951459
    0.477522083   32.907731427  -49.688432073
    0.490088454   32.286392158  -49.203510497
    0.502654825   31.671303613  -48.673166834
    0.515221195   31.062994253  -48.136939179
    0.527787566   30.461356781  -47.618679428
    0.540353936   29.866088632  -47.144317525
    0.552920307   29.277432997  -46.553136609
    0.565486678   28.696336407  -45.937463014
    0.578053048   28.122341356  -45.385789077
    0.590619419   27.555856202  -44.774737699
    0.603185789   26.996945430  -44.181070571
    0.615752160   26.445720517  -43.569764657
    0.628318531   25.901974838  -42.971419006
    0.640884901   25.366001338  -42.346206608
    0.653451272   24.837858063  -41.723362229
    0.666017643   24.317544858  -41.087688296
    0.678584013   23.805431379  -40.417928726
    0.691150384   23.301929503  -39.693726612
    0.703716754   22.807738439  -38.953675299
    0.716283125   22.322906404  -38.191295064
    0.728849496   21.847855410  -37.403864030
    0.741415866   21.383199020  -36.564605786
    0.753982237   20.929025917  -35.716552701
    0.766548607   20.486011329  -34.784893344
    0.779114978   20.054596119  -33.865653476
    0.791681349   19.634981683  -32.945541822
    0.804247719   19.227396589  -31.925352681
    0.816814090   18.832839558  -30.864053825
    0.829380461   18.451886118  -29.783851852
    0.841946831   18.084461480  -28.673040995
    0.854513202   17.731410586  -27.544289080
    0.867079572   17.392758745  -26.351657578
    0.879645943   17.069323817  -25.129354418
    0.892212314   16.761421989  -23.872700579
    0.904778684   16.469359496  -22.625321503
    0.917345055   16.193205057  -21.337849836
    0.929911425   15.933473910  -20.019656395
    0.942477796   15.690425023  -18.662164843
