#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   31.651333229  -13.156452781
   -3.129026283   31.492032683  -12.199613979
   -3.116459912   31.344314888  -11.320292766
   -3.103893542   31.207714946  -10.418615500
   -3.091327171   31.082354995   -9.542991068
   -3.078760801   30.967586060   -8.723189207
   -3.066194430   30.863039961   -7.931092164
   -3.053628059   30.768196904   -7.158862914
   -3.041061689   30.683105835   -6.401362557
   -3.028495318   30.607463784   -5.642084491
   -3.015928947   30.541179378   -4.915624677
   -3.003362577   30.483579907   -4.264751696
   -2.990796206   30.434012943   -3.628268646
   -2.978229836   30.392575439   -2.976462770
   -2.965663465   30.359146713   -2.350122902
   -2.953097094   30.332860294   -1.840924744
   -2.940530724   30.312735892   -1.378104500
   -2.927964353   30.298386528   -0.895310526
   -2.915397983   30.289780774   -0.492387438
   -2.902831612   30.286200248   -0.073363012
   -2.890265241   30.287448211    0.279183780
   -2.877698871   30.292764962    0.575307609
   -2.865132500   30.301752322    0.850861632
   -2.852566129   30.314079290    1.102125234
   -2.839999759   30.328917266    1.258069577
   -2.827433388   30.345606643    1.370395063
   -2.814867018   30.363402824    1.429607884
   -2.802300647   30.381454651    1.423149982
   -2.789734276   30.399237974    1.393865677
   -2.777167906   30.416301568    1.317158480
   -2.764601535   30.432245318    1.187979003
   -2.752035165   30.446425144    1.054860636
   -2.739468794   30.458165039    0.825122876
   -2.726902423   30.466889820    0.571651193
   -2.714336053   30.472286417    0.263336499
   -2.701769682   30.473401988   -0.106575367
   -2.689203311   30.469710779   -0.480145724
   -2.676636941   30.460612254   -0.961075378
   -2.664070570   30.445731422   -1.426036179
   -2.651504200   30.424740926   -1.909837179
   -2.638937829   30.397247035   -2.450791705
   -2.626371458   30.363022513   -3.001145835
   -2.613805088   30.321733546   -3.560345915
   -2.601238717   30.273358899   -4.139230520
   -2.588672347   30.217638956   -4.750561590
   -2.576105976   30.154254269   -5.330736717
   -2.563539605   30.083336429   -5.930072275
   -2.550973235   30.005021805   -6.540657524
   -2.538406864   29.918928114   -7.163433815
   -2.525840493   29.825020290   -7.769943939
   -2.513274123   29.723570458   -8.398510461
   -2.500707752   29.613350440   -9.117450271
   -2.488141382   29.495083551   -9.725780480
   -2.475575011   29.369018226  -10.340469464
   -2.463008640   29.235243458  -10.950776685
   -2.450442270   29.093685696  -11.582910462
   -2.437875899   28.944343862  -12.182167445
   -2.425309529   28.787616060  -12.764518519
   -2.412743158   28.623852211  -13.297769563
   -2.400176787   28.453186819  -13.870108116
   -2.387610417   28.275300209  -14.433149781
   -2.375044046   28.090419098  -14.984235280
   -2.362477675   27.898709191  -15.514995567
   -2.349911305   27.700597798  -16.007802383
   -2.337344934   27.495879691  -16.539236932
   -2.324778564   27.285129121  -16.997494501
   -2.312212193   27.068253405  -17.526495206
   -2.299645822   26.845012884  -18.040554941
   -2.287079452   26.615415570  -18.485725506
   -2.274513081   26.380446516  -18.905724925
   -2.261946711   26.139979617  -19.379350774
   -2.249380340   25.893719286  -19.781737569
   -2.236813969   25.642751199  -20.156585061
   -2.224247599   25.386978960  -20.524471735
   -2.211681228   25.126945257  -20.863039663
   -2.199114858   24.862603536  -21.193757645
   -2.186548487   24.594750880  -21.444068095
   -2.173982116   24.323815210  -21.664217451
   -2.161415746   24.049633539  -21.925605076
   -2.148849375   23.772819978  -22.111355669
   -2.136283004   23.493893327  -22.268023934
   -2.123716634   23.213376920  -22.376287444
   -2.111150263   22.931580468  -22.469276761
   -2.098583893   22.648291893  -22.606997508
   -2.086017522   22.363763955  -22.664393743
   -2.073451151   22.078575497  -22.712277659
   -2.060884781   21.793334486  -22.670465020
   -2.048318410   21.508657519  -22.621407165
   -2.035752040   21.224820158  -22.565427046
   -2.023185669   20.941541923  -22.507032353
   -2.010619298   20.659127754  -22.432620393
   -1.998052928   20.377640957  -22.364517331
   -1.985486557   20.097344089  -22.248215479
   -1.972920186   19.818158577  -22.176144867
   -1.960353816   19.540142155  -22.088438200
   -1.947787445   19.263317866  -21.971655682
   -1.935221075   18.987786335  -21.881669086
   -1.922654704   18.713253515  -21.828851257
   -1.910088333   18.438761235  -21.852912371
   -1.897521963   18.164106229  -21.848974158
   -1.884955592   17.889489494  -21.867071783
   -1.872389222   17.614542196  -21.902692849
   -1.859822851   17.339073781  -21.962403304
   -1.847256480   17.062401401  -22.053302669
   -1.834690110   16.784506179  -22.186616334
   -1.822123739   16.504513992  -22.377212690
   -1.809557368   16.221845812  -22.589882870
   -1.796990998   15.936557910  -22.818956279
   -1.784424627   15.648053706  -23.155183735
   -1.771858257   15.355085123  -23.465616737
   -1.759291886   15.057886001  -23.829672620
   -1.746725515   14.756292783  -24.180287616
   -1.734159145   14.450167877  -24.556050403
   -1.721592774   14.138576404  -25.021905080
   -1.709026404   13.821659991  -25.439299963
   -1.696460033   13.499243552  -25.883082374
   -1.683893662   13.170997228  -26.353986260
   -1.671327292   12.836937984  -26.823851992
   -1.658760921   12.496841240  -27.305001089
   -1.646194550   12.150938942  -27.740695804
   -1.633628180   11.799807991  -28.134297049
   -1.621061809   11.443152798  -28.602078298
   -1.608495439   11.081074896  -29.011064101
   -1.595929068   10.713965835  -29.402377855
   -1.583362697   10.342303548  -29.735376832
   -1.570796327    9.966913329  -29.998951762
   -1.558229956    9.587759029  -30.331279358
   -1.545663586    9.205172056  -30.548552572
   -1.533097215    8.820267531  -30.706444597
   -1.520530844    8.433719927  -30.791416621
   -1.507964474    8.046517763  -30.830039005
   -1.495398103    7.659031916  -30.835129716
   -1.482831732    7.272338398  -30.698682079
   -1.470265362    6.887155117  -30.584003529
   -1.457698991    6.503963344  -30.399620321
   -1.445132621    6.123737621  -30.116838873
   -1.432566250    5.747272413  -29.764729740
   -1.419999879    5.376131877  -29.305264643
   -1.407433509    5.010689753  -28.838892613
   -1.394867138    4.651895982  -28.256603714
   -1.382300768    4.300653054  -27.639559525
   -1.369734397    3.957620735  -26.930317916
   -1.357168026    3.624139277  -26.152051025
   -1.344601656    3.300367340  -25.365833877
   -1.332035285    2.987432056  -24.429490813
   -1.319468915    2.686603120  -23.445715846
   -1.306902544    2.398372518  -22.424745250
   -1.294336173    2.123347502  -21.324339103
   -1.281769803    1.862560504  -20.173465120
   -1.269203432    1.616377766  -18.996608780
   -1.256637061    1.385564184  -17.716605123
   -1.244070691    1.170929993  -16.439028595
   -1.231504320    0.972663925  -15.108955212
   -1.218937950    0.791483166  -13.731459414
   -1.206371579    0.627846191  -12.296683161
   -1.193805208    0.482575160  -10.827227837
   -1.181238838    0.355405702   -9.387137920
   -1.168672467    0.246691472   -7.902703722
   -1.156106097    0.157370228   -6.319002510
   -1.143539726    0.087945848   -4.733900032
   -1.130973355    0.038426737   -3.143799200
   -1.118406985    0.009072890   -1.555469815
   -1.105840614    0.000000000    0.116460775
   -1.093274243    0.011784107    1.786666392
   -1.080707873    0.044769889    3.485571166
