#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.513873674  -17.864590580
   -3.129026283   33.296875553  -16.674731541
   -3.116459912   33.094361057  -15.567178759
   -3.103893542   32.905798684  -14.442532195
   -3.091327171   32.731246676  -13.349423595
   -3.078760801   32.569971513  -12.320017078
   -3.066194430   32.421507057  -11.325685412
   -3.053628059   32.285238860  -10.358619214
   -3.041061689   32.161116270   -9.414723796
   -3.028495318   32.048731620   -8.478107372
   -3.015928947   31.947870553   -7.583694995
   -3.003362577   31.857757621   -6.772932205
   -2.990796206   31.777628436   -5.985387315
   -2.978229836   31.707470812   -5.192008150
   -2.965663465   31.647045764   -4.432683856
   -2.953097094   31.595384327   -3.798442741
   -2.940530724   31.551402388   -3.218938330
   -2.927964353   31.514613468   -2.627393796
   -2.915397983   31.484889592   -2.122732613
   -2.902831612   31.461427202   -1.608414010
   -2.890265241   31.443939349   -1.168566103
   -2.877698871   31.431582865   -0.790855338
   -2.865132500   31.423882992   -0.439780422
   -2.852566129   31.420437581   -0.118291511
   -2.839999759   31.420350449    0.102272546
   -2.827433388   31.422900166    0.274774814
   -2.814867018   31.427279510    0.389430428
   -2.802300647   31.432589466    0.434494023
   -2.789734276   31.438255872    0.453440855
   -2.777167906   31.443783273    0.420954990
   -2.764601535   31.448729965    0.333392988
   -2.752035165   31.452418149    0.239281737
   -2.739468794   31.454132312    0.044473184
   -2.726902423   31.453252194   -0.176503028
   -2.714336053   31.449434774   -0.455059190
   -2.701769682   31.441704641   -0.796746548
   -2.689203311   31.429506037   -1.144322597
   -2.676636941   31.412214058   -1.601178721
   -2.664070570   31.389428356   -2.043809732
   -2.651504200   31.360804195   -2.507273015
   -2.638937829   31.325922393   -3.029655097
   -2.626371458   31.284535087   -3.562452187
   -2.613805088   31.236299096   -4.104588116
   -2.601238717   31.181184673   -4.667739649
   -2.588672347   31.118918110   -5.264039001
   -2.576105976   31.049168444   -5.830174118
   -2.563539605   30.972061323   -6.415869235
   -2.550973235   30.887728095   -7.013086739
   -2.538406864   30.795780160   -7.622979219
   -2.525840493   30.696178006   -8.216227285
   -2.513274123   30.589207397   -8.831064795
   -2.500707752   30.473634183   -9.536631170
   -2.488141382   30.350187485  -10.130775371
   -2.475575011   30.219123235  -10.730720873
   -2.463008640   30.080543132  -11.325417158
   -2.450442270   29.934373364  -11.942281337
   -2.437875899   29.780617472  -12.525245882
   -2.425309529   29.619683149  -13.090883010
   -2.412743158   29.451927476  -13.606777287
   -2.400176787   29.277488437  -14.161640951
   -2.387610417   29.096052259  -14.706861668
   -2.375044046   28.907842404  -15.240239058
   -2.362477675   28.713028005  -15.753196824
   -2.349911305   28.512034358  -16.228429495
   -2.337344934   28.304652711  -16.742579096
   -2.324778564   28.091453205  -17.184501498
   -2.312212193   27.872328689  -17.697864002
   -2.299645822   27.647029463  -18.197130787
   -2.287079452   27.415553357  -18.628198047
   -2.274513081   27.178873759  -19.035816387
   -2.261946711   26.936844065  -19.498227599
   -2.249380340   26.689152244  -19.891078472
   -2.236813969   26.436856360  -20.258742487
   -2.224247599   26.179832081  -20.621531116
   -2.211681228   25.918602604  -20.956882966
   -2.199114858   25.653084809  -21.287380649
   -2.186548487   25.384050253  -21.539116873
   -2.173982116   25.111898228  -21.763314673
   -2.161415746   24.836431769  -22.031401411
   -2.148849375   24.558236535  -22.226022088
   -2.136283004   24.277794578  -22.394732867
   -2.123716634   23.995600482  -22.517168067
   -2.111150263   23.711930348  -22.627130543
   -2.098583893   23.426541510  -22.783789055
   -2.086017522   23.139659558  -22.862468105
   -2.073451151   22.851838806  -22.933488901
   -2.060884781   22.563659648  -22.917199804
   -2.048318410   22.275711178  -22.895511940
   -2.035752040   21.988249739  -22.868424914
   -2.023185669   21.700974625  -22.840316206
   -2.010619298   21.414175059  -22.797876153
   -1.998052928   21.127893704  -22.762640570
   -1.985486557   20.842383304  -22.679898730
   -1.972920186   20.557558094  -22.642328103
   -1.960353816   20.273465385  -22.589388320
   -1.947787445   19.990124734  -22.507571360
   -1.935221075   19.707634964  -22.453139965
   -1.922654704   19.425700801  -22.435365765
   -1.910088333   19.143368573  -22.494427107
   -1.897521963   18.860436996  -22.524626265
   -1.884955592   18.577114155  -22.576915488
   -1.872389222   18.293032966  -22.646174815
   -1.859822851   18.008015303  -22.738492083
   -1.847256480   17.721387458  -22.861420959
   -1.834690110   17.433140918  -23.025830531
   -1.822123739   17.142412430  -23.246816823
   -1.809557368   16.848628032  -23.489185919
   -1.796990998   16.551857250  -23.746926962
   -1.784424627   16.251512366  -24.111331282
   -1.771858257   15.946360378  -24.448433620
   -1.759291886   15.636648464  -24.838061749
   -1.746725515   15.322225688  -25.213503131
   -1.734159145   15.002968176  -25.612619879
   -1.721592774   14.677955152  -26.101271150
   -1.709026404   14.347338362  -26.540527297
   -1.696460033   14.010953401  -27.005430770
   -1.683893662   13.668478032  -27.496354005
   -1.671327292   13.319946009  -27.984457187
   -1.658760921   12.965155250  -28.482728216
   -1.646194550   12.604352349  -28.934201283
   -1.633628180   12.238134026  -29.341827698
   -1.621061809   11.866223356  -29.822164333
   -1.608495439   11.488740814  -30.242579437
   -1.595929068   11.106096072  -30.643108557
   -1.583362697   10.718794129  -30.983417582
   -1.570796327   10.327685146  -31.252090475
   -1.558229956    9.932761602  -31.587533805
   -1.545663586    9.534381978  -31.805663752
   -1.533097215    9.133690732  -31.961778202
   -1.520530844    8.731393672  -32.042283121
   -1.507964474    8.328513685  -32.073879398
   -1.495398103    7.925455064  -32.069339602
   -1.482831732    7.523328218  -31.920343197
   -1.470265362    7.122891483  -31.789584930
   -1.457698991    6.724663744  -31.586428040
   -1.445132621    6.329657267  -31.281858400
   -1.432566250    5.938703484  -30.904878320
   -1.419999879    5.553406351  -30.417884632
   -1.407433509    5.174175767  -29.920496645
   -1.394867138    4.801998357  -29.304406861
   -1.382300768    4.437810905  -28.651483850
   -1.369734397    4.082301190  -27.903485450
   -1.357168026    3.736844949  -27.084415355
   -1.344601656    3.401626450  -26.254803632
   -1.332035285    3.077802085  -25.273202497
   -1.319468915    2.766660704  -24.242824028
   -1.306902544    2.468717680  -23.173110000
   -1.294336173    2.184596908  -22.023384227
   -1.281769803    1.915341934  -20.822003146
   -1.269203432    1.661332224  -19.593647437
   -1.256637061    1.423339178  -18.262460621
   -1.244070691    1.202170515  -16.933420892
   -1.231504320    0.998011157  -15.552241642
   -1.218937950    0.811584549  -14.123059596
   -1.206371579    0.643342197  -12.638238795
   -1.193805208    0.494091501  -11.119124933
   -1.181238838    0.363558153   -9.630790457
   -1.168672467    0.252084200   -8.098709783
   -1.156106097    0.160590262   -6.469147770
   -1.143539726    0.089555468   -4.840190453
   -1.130973355    0.038975214   -3.207057362
   -1.118406985    0.009088935   -1.576962676
   -1.105840614    0.000000000    0.134960608
   -1.093274243    0.012258962    1.843875479
   -1.080707873    0.046194687    3.579261014
   -1.068141502    0.101861111    5.300259617
   -1.055575132    0.178637463    6.943700207
   -1.043008761    0.276824152    8.683027765
   -1.030442390    0.396632895   10.398881631
   -1.017876020    0.538363782   12.169946234
   -1.005309649    0.702474348   13.951799323
   -0.992743279    0.888575119   15.669341455
   -0.980176908    1.096822558   17.462222829
   -0.967610537    1.327200578   19.211840086
   -0.955044167    1.579930237   21.005078575
   -0.942477796    1.854777605   22.746954655
   -0.929911425    2.151664758   24.515879334
   -0.917345055    2.470679957   26.246103580
   -0.904778684    2.811074400   27.952541503
   -0.892212314    3.173043178   29.646680774
   -0.879645943    3.556331066   31.330160049
   -0.867079572    3.960813754   33.027361020
   -0.854513202    4.386302835   34.699792707
   -0.841946831    4.832514207   36.319684834
   -0.829380461    5.299185853   37.947069871
   -0.816814090    5.785952890   39.513233431
   -0.804247719    6.292099113   41.042656442
   -0.791681349    6.817359803   42.554604032
   -0.779114978    7.361175223   43.991253622
   -0.766548607    7.922813234   45.393435130
   -0.753982237    8.501952861   46.764725912
   -0.741415866    9.097635011   48.009850300
   -0.728849496    9.708658849   49.240219666
   -0.716283125   10.334984750   50.427905441
   -0.703716754   10.975780818   51.542420993
   -0.691150384   11.630084430   52.588460849
   -0.678584013   12.297100888   53.531823466
   -0.666017643   12.975489365   54.436785243
   -0.653451272   13.664687313   55.253564547
   -0.640884901   14.363971895   56.034336459
   -0.628318531   15.072617855   56.726965879
   -0.615752160   15.789604469   57.371732355
   -0.603185789   16.514166991   57.945949045
   -0.590619419   17.245492206   58.447332422
   -0.578053048   17.982943930   58.911712820
   -0.565486678   18.725629993   59.277993423
   -0.552920307   19.472726976   59.615207871
   -0.540353936   20.223682912   59.888110352
   -0.527787566   20.977177042   59.992565780
   -0.515221195   21.731893682   60.143048911
   -0.502654825   22.488633634   60.293079542
   -0.490088454   23.246313150   60.309003983
   -0.477522083   24.004526924   60.358676352
   -0.464955713   24.762952769   60.331943092
   -0.452389342   25.521283452   60.365316179
   -0.439822972   26.279547031   60.337783847
   -0.427256601   27.037752125   60.337254046
   -0.414690230   27.795703180   60.287187593
   -0.402123860   28.552843900   60.184639224
   -0.389557489   29.308552924   60.108475998
   -0.376991118   30.063372979   60.042431039
   -0.364424748   30.817202944   59.946116176
   -0.351858377   31.570102463   59.863857523
   -0.339292007   32.321690282   59.730790350
   -0.326725636   33.070746933   59.529890216
   -0.314159265   33.817532546   59.349983703
   -0.301592895   34.562328419   59.190519370
   -0.289026524   35.304721683   58.954837046
   -0.276460154   36.044091549   58.720305797
   -0.263893783   36.779798844   58.372767509
   -0.251327412   37.510938386   57.967557718
   -0.238761042   38.236678606   57.508427947
   -0.226194671   38.956308762   57.009747675
   -0.213628300   39.668954471   56.378730061
   -0.201061930   40.373253853   55.698720954
   -0.188495559   41.068349849   54.900746856
   -0.175929189   41.752726007   53.981073588
   -0.163362818   42.424506587   52.921851224
   -0.150796447   43.082359061   51.742506307
   -0.138230077   43.724483977   50.421724858
   -0.125663706   44.349298926   48.997862842
   -0.113097336   44.955105048   47.415631949
   -0.100530965   45.540424543   45.719202114
   -0.087964594   46.102996816   43.775359398
   -0.075398224   46.640705622   41.778797888
   -0.062831853   47.152168003   39.564898239
   -0.050265482   47.634519930   37.193171974
   -0.037699112   48.086654514   34.739860061
   -0.025132741   48.506955000   32.123223559
   -0.012566371   48.893275543   29.343769089
    0.000000000   49.244034514   26.467799353
    0.012566371   49.558086835   23.495614221
    0.025132741   49.834273945   20.441598624
    0.037699112   50.071528898   17.276859181
    0.050265482   50.268476105   14.064043430
    0.062831853   50.424848064   10.806433732
    0.075398224   50.540096875    7.519735488
    0.087964594   50.613654168    4.204337448
    0.100530965   50.645615697    0.865384707
    0.113097336   50.635576440   -2.434281357
    0.125663706   50.584614541   -5.675340286
    0.138230077   50.492758430   -8.935772709
    0.150796447   50.360470711  -12.141413511
    0.163362818   50.187942565  -15.314520873
    0.175929189   49.976296195  -18.364998859
    0.188495559   49.726912158  -21.310598813
    0.201061930   49.441239276  -24.153249368
    0.213628300   49.120046393  -26.907571326
    0.226194671   48.765481650  -29.503649936
    0.238761042   48.379320246  -31.940612138
    0.251327412   47.963306330  -34.239737664
    0.263893783   47.519292414  -36.408075375
    0.276460154   47.048972223  -38.408510426
    0.289026524   46.554479102  -40.264180080
    0.301592895   46.037507898  -41.980992997
    0.314159265   45.499893185  -43.552707054
    0.326725636   44.943475754  -45.004069037
    0.339292007   44.370267054  -46.201253826
    0.351858377   43.782630277  -47.317305180
    0.364424748   43.181825688  -48.263901488
    0.376991118   42.570073175  -49.071834258
    0.389557489   41.948974400  -49.768871423
    0.402123860   41.319989649  -50.322126270
    0.414690230   40.684467648  -50.803854698
    0.427256601   40.043710834  -51.150778096
    0.439822972   39.399459657  -51.372937415
    0.452389342   38.752947314  -51.511908909
    0.464955713   38.105036629  -51.600206356
    0.477522083   37.456777990  -51.570500215
    0.490088454   36.808876510  -51.552674629
    0.502654825   36.161650386  -51.455667595
    0.515221195   35.516322528  -51.243951193
    0.527787566   34.873792769  -50.998827833
    0.540353936   34.234420452  -50.743752823
    0.552920307   33.598803177  -50.408143009
    0.565486678   32.967655614  -50.032707846
    0.578053048   32.341189373  -49.660655343
    0.590619419   31.719592342  -49.268174090
    0.603185789   31.103165351  -48.856198328
    0.615752160   30.491931589  -48.419113962
    0.628318531   29.886300315  -47.956145335
    0.640884901   29.286766849  -47.463588878
    0.653451272   28.693734280  -46.938194026
    0.666017643   28.107151534  -46.413447315
    0.678584013   27.527358618  -45.857504232
    0.691150384   26.955006548  -45.239450418
    0.703716754   26.390511257  -44.640946640
    0.716283125   25.833709862  -43.986971394
    0.728849496   25.285719250  -43.223955197
    0.741415866   24.747132677  -42.479305047
    0.753982237   24.218361761  -41.650616857
    0.766548607   23.700307362  -40.797398311
    0.779114978   23.192943757  -39.931581827
    0.791681349   22.696926361  -38.987731169
    0.804247719   22.213366356  -37.960599824
    0.816814090   21.743095409  -36.880706798
    0.829380461   21.286654559  -35.745421785
    0.841946831   20.844896093  -34.547990315
    0.854513202   20.418191745  -33.360715111
    0.867079572   20.007219844  -32.052665978
    0.879645943   19.612829598  -30.700947525
    0.892212314   19.235796385  -29.284755420
    0.904778684   18.876701776  -27.852057002
    0.917345055   18.536213653  -26.326451853
    0.929911425   18.215228444  -24.755291091
    0.942477796   17.914440245  -23.106847492
    0.955044167   17.634471612  -21.447840193
    0.967610537   17.375798829  -19.715286806
    0.980176908   17.139136382  -17.949586707
    0.992743279   16.924209412  -16.223405443
    1.005309649   16.731563473  -14.431678645
    1.017876020   16.561630824  -12.640285949
    1.030442390   16.414059323  -10.831410455
    1.043008761   16.289426934   -9.013365345
    1.055575132   16.187877972   -7.147016778
    1.068141502   16.109441567   -5.350390623
    1.080707873   16.053559494   -3.566980858
    1.093274243   16.019950460   -1.793194677
    1.105840614   16.008562538   -0.019939942
    1.118406985   16.019557752    1.758867080
