#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.451713304  -16.765317971
   -3.129026283   33.248112754  -15.641344131
   -3.116459912   33.058182272  -14.597309523
   -3.103893542   32.881421430  -13.533729640
   -3.091327171   32.717919813  -12.499063143
   -3.078760801   32.566976958  -11.525511350
   -3.066194430   32.428159290  -10.584403234
   -3.053628059   32.300884552   -9.668044572
   -3.041061689   32.185135649   -8.772025622
   -3.028495318   32.080540459   -7.880701977
   -3.015928947   31.986915369   -7.029073656
   -3.003362577   31.903517948   -6.258306050
   -2.990796206   31.829617151   -5.508346054
   -2.978229836   31.765230252   -4.750238349
   -2.965663465   31.710148449   -4.023630350
   -2.953097094   31.663434663   -3.419694379
   -2.940530724   31.624031532   -2.868632999
   -2.927964353   31.591477714   -2.303342882
   -2.915397983   31.565673201   -1.822714213
   -2.902831612   31.545837967   -1.330848458
   -2.890265241   31.531706478   -0.911629146
   -2.877698871   31.522458668   -0.552823906
   -2.865132500   31.517639871   -0.219119656
   -2.852566129   31.516866456    0.086534187
   -2.839999759   31.519261508    0.292747205
   -2.827433388   31.524121712    0.452229985
   -2.814867018   31.530656591    0.555204372
   -2.802300647   31.537981388    0.589492944
   -2.789734276   31.545533577    0.598813669
   -2.777167906   31.552831779    0.557575476
   -2.764601535   31.559444466    0.462072409
   -2.752035165   31.564704199    0.360917862
   -2.739468794   31.567906834    0.159810947
   -2.726902423   31.568439605   -0.066862584
   -2.714336053   31.565967631   -0.350405248
   -2.701769682   31.559523482   -0.696588570
   -2.689203311   31.548556721   -1.048335876
   -2.676636941   31.532446184   -1.509056476
   -2.664070570   31.510797814   -1.954941059
   -2.651504200   31.483271660   -2.421415377
   -2.638937829   31.449450752   -2.946669670
   -2.626371458   31.409089523   -3.482094634
   -2.613805088   31.361847082   -4.026779399
   -2.601238717   31.307696269   -4.592189919
   -2.588672347   31.246365455   -5.190606693
   -2.576105976   31.177526634   -5.758717424
   -2.563539605   31.101305265   -6.346388933
   -2.550973235   31.017833217   -6.945519216
   -2.538406864   30.926722923   -7.557245490
   -2.525840493   30.827935229   -8.152372347
   -2.513274123   30.721754924   -8.769138098
   -2.500707752   30.606948134   -9.476574652
   -2.488141382   30.484243891  -10.072652154
   -2.475575011   30.353898276  -10.674486683
   -2.463008640   30.216013538  -11.270980108
   -2.450442270   30.070515932  -11.889748927
   -2.437875899   29.917408729  -12.474535498
   -2.425309529   29.757099355  -13.042111552
   -2.412743158   29.589944020  -13.559984385
   -2.400176787   29.416080439  -14.116841562
   -2.387610417   29.235194381  -14.664130848
   -2.375044046   29.047508311  -15.199579550
   -2.362477675   28.853191907  -15.714610819
   -2.349911305   28.652669814  -16.191970114
   -2.337344934   28.445732438  -16.708330327
   -2.324778564   28.232948915  -17.152542783
   -2.312212193   28.014211072  -17.668261251
   -2.299645822   27.789268168  -18.170004633
   -2.287079452   27.558117582  -18.603539972
   -2.274513081   27.321732118  -19.013675850
   -2.261946711   27.079964649  -19.478683910
   -2.249380340   26.832501348  -19.874274846
   -2.236813969   26.580398683  -20.244812928
   -2.224247599   26.323531226  -20.610543968
   -2.211681228   26.062420944  -20.948928666
   -2.199114858   25.796983686  -21.282547848
   -2.186548487   25.527989762  -21.537511583
