#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.819717618  -17.734216836
   -3.129026283   32.603797827  -16.638711135
   -3.116459912   32.401883697  -15.519349874
   -3.103893542   32.213524057  -14.475572438
   -3.091327171   32.037916505  -13.493357137
   -3.078760801   31.874672760  -12.495226197
   -3.066194430   31.723975284  -11.501765552
   -3.053628059   31.585089599  -10.611635519
   -3.041061689   31.457622506   -9.688484025
   -3.028495318   31.341501888   -8.804679384
   -3.015928947   31.236048005   -8.000032711
   -3.003362577   31.140667253   -7.196969905
   -2.990796206   31.055066325   -6.468860483
   -2.978229836   30.978263216   -5.760739825
   -2.965663465   30.910064137   -5.093092765
   -2.953097094   30.850287949   -4.441402201
   -2.940530724   30.798343695   -3.832273819
   -2.927964353   30.753445424   -3.310809490
   -2.915397983   30.714828949   -2.820187854
   -2.902831612   30.682444501   -2.335940932
   -2.890265241   30.655787488   -1.917750703
   -2.877698871   30.634272498   -1.519535632
   -2.865132500   30.617380161   -1.174413385
   -2.852566129   30.604639285   -0.866030615
   -2.839999759   30.595502663   -0.619231268
   -2.827433388   30.589353875   -0.361914660
   -2.814867018   30.586168429   -0.151710180
   -2.802300647   30.585191453   -0.023909113
   -2.789734276   30.585705147    0.101957808
   -2.777167906   30.587395523    0.154322392
   -2.764601535   30.589386378    0.127634790
   -2.752035165   30.590885170    0.090615134
   -2.739468794   30.591646715    0.017603800
   -2.726902423   30.590880649   -0.135707518
   -2.714336053   30.588137821   -0.302541246
   -2.701769682   30.583091053   -0.513752949
   -2.689203311   30.575146244   -0.773886154
   -2.676636941   30.563981064   -1.016430154
   -2.664070570   30.549172005   -1.353037588
   -2.651504200   30.529956581   -1.737263876
   -2.638937829   30.505309514   -2.199445239
   -2.626371458   30.474984458   -2.629804691
   -2.613805088   30.439049864   -3.096278439
   -2.601238717   30.396723767   -3.661073466
   -2.588672347   30.347056053   -4.251976908
   -2.576105976   30.290185417   -4.797552751
   -2.563539605   30.226201283   -5.395037140
   -2.550973235   30.154451789   -6.014910328
   -2.538406864   30.074814920   -6.663037778
   -2.525840493   29.986983832   -7.316826167
   -2.513274123   29.890681389   -8.000542258
   -2.500707752   29.785806728   -8.694304152
   -2.488141382   29.672120554   -9.419285551
   -2.475575011   29.549483609  -10.104800232
   -2.463008640   29.418194487  -10.799476547
   -2.450442270   29.278161378  -11.479880177
   -2.437875899   29.129396753  -12.201089255
   -2.425309529   28.971516350  -12.925623689
   -2.412743158   28.804773737  -13.627825130
   -2.400176787   28.629135214  -14.315537797
   -2.387610417   28.444927384  -14.995201085
   -2.375044046   28.252360103  -15.629432718
   -2.362477675   28.052006740  -16.279682601
   -2.349911305   27.844019883  -16.834567577
   -2.337344934   27.628977126  -17.382822959
   -2.324778564   27.407113410  -17.906607986
   -2.312212193   27.178895356  -18.409239067
   -2.299645822   26.944448890  -18.887891999
   -2.287079452   26.704461401  -19.298767118
   -2.274513081   26.459263763  -19.701312413
   -2.261946711   26.209373476  -20.062588624
   -2.249380340   25.954600575  -20.457059330
   -2.236813969   25.695598082  -20.743396584
   -2.224247599   25.433365139  -20.973393791
   -2.211681228   25.168258442  -21.232974972
   -2.199114858   24.900385781  -21.425765698
   -2.186548487   24.629754390  -21.610918454
   -2.173982116   24.357228295  -21.737560817
   -2.161415746   24.083435095  -21.894881852
   -2.148849375   23.807856862  -21.958227409
   -2.136283004   23.531571412  -22.009958107
   -2.123716634   23.254736625  -22.045010340
   -2.111150263   22.977561474  -22.065954853
   -2.098583893   22.700425846  -22.051547250
