#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.670126326  -17.263034980
   -3.129026283   32.459902466  -16.202989270
   -3.116459912   32.263253741  -15.116609591
   -3.103893542   32.079757411  -14.103878198
   -3.091327171   31.908636943  -13.150486637
   -3.078760801   31.749531505  -12.179160850
   -3.066194430   31.602646400  -11.210704356
   -3.053628059   31.467271447  -10.343663184
   -3.041061689   31.343036549   -9.441862221
   -3.028495318   31.229888926   -8.577771153
   -3.015928947   31.127171438   -7.791202117
   -3.003362577   31.034306918   -7.005066644
   -2.990796206   30.951020417   -6.292349606
   -2.978229836   30.876345904   -5.598288519
   -2.965663465   30.810106587   -4.943509962
   -2.953097094   30.752136851   -4.303329673
   -2.940530724   30.701859281   -3.704992532
   -2.927964353   30.658495825   -3.193563754
   -2.915397983   30.621295530   -2.711771684
   -2.902831612   30.590223268   -2.235471325
   -2.890265241   30.564783105   -1.824514723
   -2.877698871   30.544398380   -1.432859722
   -2.865132500   30.528554616   -1.094012144
   -2.852566129   30.516789768   -0.791032444
   -2.839999759   30.508563562   -0.549299664
   -2.827433388   30.503265547   -0.296434257
   -2.814867018   30.500876188   -0.090385559
   -2.802300647   30.500645068    0.033544968
   -2.789734276   30.501858548    0.155848462
   -2.777167906   30.504206193    0.205152522
   -2.764601535   30.506818361    0.175669134
   -2.752035165   30.508903119    0.135846264
   -2.739468794   30.510216099    0.060121723
   -2.726902423   30.509968013   -0.095771466
   -2.714336053   30.507712797   -0.264876080
   -2.701769682   30.503125599   -0.478253802
   -2.689203311   30.495613989   -0.740480266
   -2.676636941   30.484855446   -0.985129585
   -2.664070570   30.470426191   -1.323832857
   -2.651504200   30.451566408   -1.709848868
   -2.638937829   30.427252726   -2.173804440
   -2.626371458   30.397238223   -2.605998527
   -2.613805088   30.361591491   -3.074278405
   -2.601238717   30.319530785   -3.640802401
   -2.588672347   30.270106767   -4.233430892
   -2.576105976   30.213458669   -4.780614817
   -2.563539605   30.149677512   -5.379667651
   -2.550973235   30.078111369   -6.001065970
   -2.538406864   29.998639053   -6.650704340
   -2.525840493   29.910954125   -7.305886638
   -2.513274123   29.814780465   -7.990974502
   -2.500707752   29.710017722   -8.686063375
   -2.488141382   29.596427827   -9.412222352
   -2.475575011   29.473872484  -10.098857390
   -2.463008640   29.342651505  -10.794580656
   -2.450442270   29.202673711  -11.475948690
   -2.437875899   29.053953375  -12.197967360
   -2.425309529   28.896107594  -12.923231080
   -2.412743158   28.729391201  -13.626047077
   -2.400176787   28.553771572  -14.314293576
   -2.387610417   28.369576400  -14.994407011
   -2.375044046   28.177016655  -15.628967107
   -2.362477675   27.976667648  -16.279461879
   -2.349911305   27.768683026  -16.834432220
   -2.337344934   27.553641760  -17.382735722
   -2.324778564   27.331779488  -17.906439720
   -2.312212193   27.103564853  -18.408845124
   -2.299645822   26.869125086  -18.887193428
   -2.287079452   26.629148746  -19.297686409
   -2.274513081   26.383967772  -19.699721463
   -2.261946711   26.134101112  -20.060416817
   -2.249380340   25.879359460  -20.454243559
   -2.236813969   25.620396694  -20.739845091
   -2.224247599   25.358213434  -20.969017039
   -2.211681228   25.093167705  -21.227625330
   -2.199114858   24.825368510  -21.419405693
   -2.186548487   24.554824147  -21.603421553
   -2.173982116   24.282399896  -21.728842700
   -2.161415746   24.008724321  -21.884879996
   -2.148849375   23.733280193  -21.946887502
   -2.136283004   23.457145990  -21.997207842
   -2.123716634   23.180481312  -22.030684024
   -2.111150263   22.903496568  -22.049959108
   -2.098583893   22.626572776  -22.033809200
   -2.086017522   22.349558129  -22.027158900
   -2.073451151   22.073011910  -22.003954083
   -2.060884781   21.796654281  -21.987934747
   -2.048318410   21.520530668  -21.959427829
   -2.035752040   21.244557850  -21.939612896
   -2.023185669   20.969052323  -21.887247799
   -2.010619298   20.694481413  -21.803760845
   -1.998052928   20.420496228  -21.792787588
   -1.985486557   20.146985605  -21.757554188
   -1.972920186   19.873123656  -21.792000723
   -1.960353816   19.599541552  -21.755716859
   -1.947787445   19.325869367  -21.772895519
   -1.935221075   19.052319339  -21.765708592
   -1.922654704   18.778451857  -21.825794058
   -1.910088333   18.503992346  -21.879015332
   -1.897521963   18.228267493  -21.997139105
   -1.884955592   17.951107226  -22.150950687
   -1.872389222   17.671950793  -22.258303007
   -1.859822851   17.391235507  -22.416267190
   -1.847256480   17.108559677  -22.601109240
   -1.834690110   16.823282624  -22.843816451
   -1.822123739   16.534857408  -23.070630566
   -1.809557368   16.243052704  -23.366002874
   -1.796990998   15.947501271  -23.658300494
   -1.784424627   15.648657675  -23.909045617
   -1.771858257   15.346380733  -24.204126275
   -1.759291886   15.040271357  -24.511473064
   -1.746725515   14.729995582  -24.862814590
   -1.734159145   14.415347889  -25.216855610
   -1.721592774   14.096139868  -25.598415651
   -1.709026404   13.772178562  -25.954725574
   -1.696460033   13.443543118  -26.329267923
   -1.683893662   13.110479745  -26.679025563
   -1.671327292   12.772819197  -27.097667554
   -1.658760921   12.429776769  -27.497988264
   -1.646194550   12.081792664  -27.874359167
   -1.633628180   11.729315987  -28.218987146
   -1.621061809   11.372691803  -28.531098366
   -1.608495439   11.011932248  -28.879034823
   -1.595929068   10.646699874  -29.224958981
   -1.583362697   10.277830099  -29.487897205
   -1.570796327    9.905758654  -29.723405892
   -1.558229956    9.530827043  -29.940436171
   -1.545663586    9.153237765  -30.137565985
   -1.533097215    8.773463215  -30.272128483
   -1.520530844    8.392420287  -30.354783064
   -1.507964474    8.010478425  -30.393653484
   -1.495398103    7.628512993  -30.400382678
   -1.482831732    7.246922196  -30.307078313
   -1.470265362    6.867187379  -30.135505851
   -1.457698991    6.489771007  -29.937164691
   -1.445132621    6.115034103  -29.679311515
   -1.432566250    5.744033435  -29.356849336
   -1.419999879    5.377715528  -28.927589493
   -1.407433509    5.017060804  -28.440233084
   -1.394867138    4.662717464  -27.971809640
   -1.382300768    4.315137097  -27.354112516
   -1.369734397    3.975510167  -26.690634255
   -1.357168026    3.644570263  -25.966839903
   -1.344601656    3.323382654  -25.150272363
   -1.332035285    3.012529713  -24.314726483
   -1.319468915    2.712582211  -23.409793233
   -1.306902544    2.424401614  -22.439484189
   -1.294336173    2.149068619  -21.381657854
   -1.281769803    1.887261684  -20.252302365
   -1.269203432    1.640084229  -19.064734190
   -1.256637061    1.408375360  -17.816360298
   -1.244070691    1.192513715  -16.542283914
   -1.231504320    0.992795659  -15.237948277
   -1.218937950    0.809317774  -13.922963847
   -1.206371579    0.643110236  -12.507666923
   -1.193805208    0.494957508  -11.055004272
   -1.181238838    0.365540713   -9.545426783
   -1.168672467    0.255196218   -8.029292486
   -1.156106097    0.164248411   -6.441081589
   -1.143539726    0.092854868   -4.913460773
   -1.130973355    0.041362830   -3.278291949
   -1.118406985    0.010419674   -1.638527055
   -1.105840614    0.000000000   -0.025310310
   -1.093274243    0.010314648    1.670377332
   -1.080707873    0.042088735    3.385360059
   -1.068141502    0.095510775    5.126228963
   -1.055575132    0.170937768    6.870835206
   -1.043008761    0.268240742    8.616242431
   -1.030442390    0.387550234   10.387009906
   -1.017876020    0.529109198   12.123832695
   -1.005309649    0.692759174   13.927614606
   -0.992743279    0.878620793   15.663281621
   -0.980176908    1.086627265   17.448840042
   -0.967610537    1.316783632   19.203770263
   -0.955044167    1.569524558   21.014084423
   -0.942477796    1.844728980   22.794614571
   -0.929911425    2.142031384   24.536464043
   -0.917345055    2.461533235   26.315978183
   -0.904778684    2.803231346   28.063061199
   -0.892212314    3.166454184   29.764043427
   -0.879645943    3.551174151   31.462702165
   -0.867079572    3.957069595   33.129302209
   -0.854513202    4.383851453   34.795378620
   -0.841946831    4.831373347   36.432879539
   -0.829380461    5.298956971   37.990869504
   -0.816814090    5.785893635   39.521224447
   -0.804247719    6.292287568   41.073640466
   -0.791681349    6.817712417   42.550489821
   -0.779114978    7.361289958   43.952691254
   -0.766548607    7.921946928   45.296844576
   -0.753982237    8.499551447   46.609696826
   -0.741415866    9.092931893   47.839074489
   -0.728849496    9.701657313   49.016158874
   -0.716283125   10.324839549   50.150759760
   -0.703716754   10.961869211   51.209077632
   -0.691150384   11.611610328   52.201296643
   -0.678584013   12.273642304   53.116649423
   -0.666017643   12.946428811   53.937871075
   -0.653451272   13.629369644   54.741669934
   -0.640884901   14.321759670   55.432573472
   -0.628318531   15.022604965   56.092126433
   -0.615752160   15.731030196   56.658115707
   -0.603185789   16.446422015   57.198035220
   -0.590619419   17.168028835   57.646124347
   -0.578053048   17.894997173   58.049518365
   -0.565486678   18.626381375   58.350164598
   -0.552920307   19.361721230   58.671435988
   -0.540353936   20.100979132   58.977261088
   -0.527787566   20.843578329   59.199506920
   -0.515221195   21.588351906   59.334230160
   -0.502654825   22.335144471   59.514823564
   -0.490088454   23.083765294   59.594842057
   -0.477522083   23.833077515   59.657270898
   -0.464955713   24.583414981   59.752006969
   -0.452389342   25.334950388   59.854217813
   -0.439822972   26.087641713   59.937345449
   -0.427256601   26.840875370   59.915629830
   -0.414690230   27.593970101   59.957856765
   -0.402123860   28.347341726   59.973408505
   -0.389557489   29.100879392   59.962227576
   -0.376991118   29.854660188   59.987071321
   -0.364424748   30.608617443   59.994808894
   -0.351858377   31.362581449   59.990973709
   -0.339292007   32.116256845   59.947776201
   -0.326725636   32.868985850   59.845670793
   -0.314159265   33.620492530   59.742670117
   -0.301592895   34.369980063   59.551295096
   -0.289026524   35.116875934   59.302253379
   -0.276460154   35.859830755   58.928499050
   -0.263893783   36.597722701   58.505088009
   -0.251327412   37.330257928   58.057278227
   -0.238761042   38.056477131   57.485527936
   -0.226194671   38.774695093   56.809195275
   -0.213628300   39.483757580   55.995937179
   -0.201061930   40.181445468   55.037936258
   -0.188495559   40.866658565   53.990396462
   -0.175929189   41.537527044   52.746855299
   -0.163362818   42.191656085   51.317142543
   -0.150796447   42.826560922   49.748739851
   -0.138230077   43.441052298   48.024794766
   -0.125663706   44.032633394   46.134572111
   -0.113097336   44.599439290   44.042813266
   -0.100530965   45.139165477   41.820923222
   -0.087964594   45.649790189   39.426671290
   -0.075398224   46.129388882   36.862977875
   -0.062831853   46.575523510   34.128513713
   -0.050265482   46.986303744   31.232647418
   -0.037699112   47.359911827   28.218672553
   -0.025132741   47.694369579   25.027529678
   -0.012566371   47.988550677   21.777450953
    0.000000000   48.241025017   18.391890046
    0.012566371   48.450500616   14.923208853
    0.025132741   48.615819140   11.408836259
    0.037699112   48.736637618    7.801270699
    0.050265482   48.811992492    4.189057639
    0.062831853   48.841980310    0.579693925
    0.075398224   48.826505009   -3.020085565
    0.087964594   48.766137745   -6.612593434
    0.100530965   48.660675980  -10.199505773
    0.113097336   48.510827886  -13.644779912
    0.125663706   48.318220215  -17.000645464
    0.138230077   48.084127672  -20.232826495
    0.150796447   47.810159033  -23.359405261
    0.163362818   47.497274444  -26.440726544
    0.175929189   47.147066888  -29.271409916
    0.188495559   46.762323973  -31.956945053
    0.201061930   46.344875223  -34.458690734
    0.213628300   45.896963082  -36.824475369
    0.226194671   45.420201888  -39.023479365
    0.238761042   44.917479137  -40.970405461
    0.251327412   44.390965855  -42.808160938
    0.263893783   43.843009184  -44.373699576
    0.276460154   43.276033891  -45.814332959
    0.289026524   42.692584423  -47.004617681
    0.301592895   42.094928346  -48.076609989
    0.314159265   41.484723278  -49.029445879
    0.326725636   40.864164861  -49.710947580
    0.339292007   40.235501431  -50.283781674
    0.351858377   39.600812271  -50.695311805
    0.364424748   38.961866308  -51.010450674
    0.376991118   38.319566938  -51.175218367
    0.389557489   37.676109954  -51.234755471
    0.402123860   37.032321547  -51.208889066
    0.414690230   36.389431443  -51.086509855
    0.427256601   35.749025073  -50.835102985
    0.439822972   35.112180093  -50.520637844
    0.452389342   34.479454000  -50.187223962
    0.464955713   33.850733274  -49.845231152
    0.477522083   33.227300263  -49.392509681
    0.490088454   32.609743201  -48.897515343
    0.502654825   31.998560956  -48.357617255
    0.515221195   31.394276143  -47.812125497
    0.527787566   30.796776777  -47.284959963
    0.540353936   30.205755469  -46.802264145
    0.552920307   29.621448980  -46.203138164
    0.565486678   29.044794919  -45.580518814
    0.578053048   28.475327224  -45.022246356
    0.590619419   27.913446351  -44.405595305
    0.603185789   27.359205586  -43.806949449
    0.615752160   26.812709995  -43.191471624
    0.628318531   26.273737893  -42.590022458
    0.640884901   25.742574177  -41.962326525
    0.653451272   25.219265641  -41.338015953
    0.666017643   24.703800927  -40.701585892
    0.678584013   24.196538489  -40.032142624
    0.691150384   23.697879904  -39.308776389
    0.703716754   23.208514962  -38.570628064
    0.716283125   22.728482254  -37.810689551
    0.728849496   22.258194679  -37.026530743
    0.741415866   21.798254623  -36.191457461
    0.753982237   21.348739009  -35.348485083
    0.766548607   20.910313312  -34.422661178
    0.779114978   20.483409574  -33.509989628
    0.791681349   20.068219850  -32.597136826
    0.804247719   19.664961610  -31.584968569
    0.816814090   19.274627017  -30.532746724
    0.829380461   18.897778416  -29.461891061
    0.841946831   18.534338271  -28.361093745
    0.854513202   18.185140201  -27.243131437
    0.867079572   17.850199593  -26.062031298
    0.879645943   17.530329663  -24.851806839
    0.892212314   17.225838335  -23.607580646
    0.904778684   16.937023237  -22.373606429
