#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.843189062  -10.837874776
   -3.129026283   33.711619895  -10.101892718
   -3.116459912   33.588884087   -9.442038363
   -3.103893542   33.474500353   -8.760913675
   -3.091327171   33.368606005   -8.100955522
   -3.078760801   33.270614911   -7.493620179
   -3.066194430   33.180196997   -6.912005716
   -3.053628059   33.096865008   -6.345246990
   -3.041061689   33.020724055   -5.789188805
   -3.028495318   32.951553321   -5.223034460
   -3.015928947   32.889337867   -4.685664273
   -3.003362577   32.833474246   -4.217551651
   -2.990796206   32.783385205   -3.758464348
   -2.978229836   32.739231623   -3.277443372
   -2.965663465   32.700970034   -2.815343517
   -2.953097094   32.667849400   -2.461737611
   -2.940530724   32.638987118   -2.147765045
   -2.927964353   32.614070759   -1.805580631
   -2.915397983   32.593181564   -1.537176807
   -2.902831612   32.575656181   -1.247138354
   -2.890265241   32.561379758   -1.015770575
   -2.877698871   32.549708025   -0.833262986
   -2.865132500   32.540318682   -0.665196233
   -2.852566129   32.532972545   -0.512491223
   -2.839999759   32.526952856   -0.446717961
   -2.827433388   32.521668630   -0.420205984
   -2.814867018   32.516470497   -0.436843891
   -2.802300647   32.510628143   -0.511961296
   -2.789734276   32.503709242   -0.600105515
   -2.777167906   32.495376249   -0.729207911
   -2.764601535   32.485310999   -0.903970334
   -2.752035165   32.472966725   -1.074030257
   -2.739468794   32.457774823   -1.330047109
   -2.726902423   32.439295621   -1.601387012
   -2.714336053   32.417309733   -1.920553415
   -2.701769682   32.390987971   -2.288061227
   -2.689203311   32.359921791   -2.653374109
   -2.676636941   32.323605974   -3.116900901
   -2.664070570   32.281807584   -3.553563784
   -2.651504200   32.234298355   -4.001431312
   -2.638937829   32.180787176   -4.498859934
   -2.626371458   32.121151677   -4.996416612
   -2.613805088   32.055161440   -5.494776405
   -2.601238717   31.982888364   -6.006891097
   -2.588672347   31.904157332   -6.543884114
   -2.576105976   31.818715905   -7.046501997
   -2.563539605   31.726764216   -7.561410149
   -2.550973235   31.628510838   -8.082089538
   -2.538406864   31.523624687   -8.612958440
   -2.525840493   31.412101914   -9.123976448
   -2.513274123   31.294245989   -9.656095976
   -2.500707752   31.168845513  -10.276136560
   -2.488141382   31.036633408  -10.786855702
   -2.475575011   30.897854511  -11.302110819
   -2.463008640   30.752615791  -11.813351963
   -2.450442270   30.600831027  -12.347848826
   -2.437875899   30.442481362  -12.851352572
   -2.425309529   30.277919264  -13.342865416
   -2.412743158   30.107457696  -13.787045372
   -2.400176787   29.931196068  -14.273284276
   -2.387610417   29.748741122  -14.757132684
   -2.375044046   29.560261945  -15.233984823
   -2.362477675   29.365832859  -15.698298860
   -2.349911305   29.165832566  -16.126228637
   -2.337344934   28.959998846  -16.600276644
   -2.324778564   28.748806626  -17.007907999
   -2.312212193   28.532089730  -17.490827183
   -2.299645822   28.309541609  -17.966622378
   -2.287079452   28.081081780  -18.379474800
   -2.274513081   27.847618047  -18.773842122
   -2.261946711   27.608939378  -19.226629506
   -2.249380340   27.364685861  -19.616081904
   -2.236813969   27.115861129  -19.981298148
   -2.224247599   26.862315711  -20.346552261
   -2.211681228   26.604510521  -20.686422308
   -2.199114858   26.342352630  -21.023440182
   -2.186548487   26.076567216  -21.285383483
   -2.173982116   25.807522337  -21.521791975
   -2.161415746   25.534988377  -21.806049681
   -2.148849375   25.259520204  -22.016435383
   -2.136283004   24.981616820  -22.201563561
   -2.123716634   24.701725120  -22.343816829
   -2.111150263   24.420110483  -22.473486122
   -2.098583893   24.136522849  -22.651368825
   -2.086017522   23.851172165  -22.751200035
   -2.073451151   23.564606583  -22.845245737
   -2.060884781   23.277387212  -22.852893922
   -2.048318410   22.990093983  -22.855908513
   -2.035752040   22.702960052  -22.856853588
   -2.023185669   22.415640857  -22.859477179
   -2.010619298   22.128401092  -22.848351450
   -1.998052928   21.841277747  -22.845440387
   -1.985486557   21.554511739  -22.797440283
   -1.972920186   21.267983473  -22.796025141
   -1.960353816   20.981713846  -22.783543569
   -1.947787445   20.695664951  -22.744191522
   -1.935221075   20.409933966  -22.733737698
   -1.922654704   20.124164734  -22.764975573
   -1.910088333   19.837359539  -22.876704052
   -1.897521963   19.549278720  -22.961459634
   -1.884955592   19.260104600  -23.071516045
   -1.872389222   18.969448545  -23.198058608
   -1.859822851   18.677111465  -23.351857236
   -1.847256480   18.382392512  -23.536467240
   -1.834690110   18.085271245  -23.764528977
   -1.822123739   17.784865329  -24.047929822
   -1.809557368   17.480605690  -24.355565803
   -1.796990998   17.172563108  -24.675132847
   -1.784424627   16.860151873  -25.103375105
   -1.771858257   16.542143515  -25.502063067
   -1.759291886   16.218798533  -25.953028124
   -1.746725515   15.889994142  -26.387259317
   -1.734159145   15.555631959  -26.842492057
   -1.721592774   15.214837263  -27.382178220
   -1.709026404   14.867821216  -27.868264794
   -1.696460033   14.514480369  -28.374837224
   -1.683893662   14.154552188  -28.902519314
   -1.671327292   13.788148977  -29.421838694
   -1.658760921   13.415121006  -29.947351228
