#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.617278547  -16.086236962
   -3.129026283   32.421780793  -15.030246242
   -3.116459912   32.239122553  -14.050450734
   -3.103893542   32.068850290  -13.047528127
   -3.091327171   31.911098462  -12.069677674
   -3.078760801   31.765212697  -11.149416693
   -3.066194430   31.630806723  -10.257870526
   -3.053628059   31.507343063   -9.387559775
   -3.041061689   31.394848700   -8.534267823
   -3.028495318   31.292990594   -7.682135736
   -3.015928947   31.201634675   -6.865953864
   -3.003362577   31.120078304   -6.127827306
   -2.990796206   31.047628073   -5.407480222
   -2.978229836   30.984338778   -4.675894599
   -2.965663465   30.930036361   -3.973557290
   -2.953097094   30.883810665   -3.391584184
   -2.940530724   30.844635586   -2.859859937
   -2.927964353   30.812082150   -2.311682394
   -2.915397983   30.786070844   -1.846826522
   -2.902831612   30.765845221   -1.368605359
   -2.890265241   30.751163628   -0.961276352
   -2.877698871   30.741223308   -0.613072362
   -2.865132500   30.735589469   -0.288393585
   -2.852566129   30.733893133    0.009082659
   -2.839999759   30.735270286    0.208350285
   -2.827433388   30.739031510    0.361815541
   -2.814867018   30.744396921    0.459778143
   -2.802300647   30.750495913    0.490083465
   -2.789734276   30.756776656    0.495957274
   -2.777167906   30.762764739    0.452085353
   -2.764601535   30.768038968    0.354562824
   -2.752035165   30.771938527    0.251938215
   -2.739468794   30.773768263    0.050377376
   -2.726902423   30.772924979   -0.176483764
   -2.714336053   30.769077498   -0.459766928
   -2.701769682   30.761263665   -0.805112473
   -2.689203311   30.748943665   -1.155021106
   -2.676636941   30.731508550   -1.613106066
   -2.664070570   30.708570913   -2.055995503
   -2.651504200   30.679796460   -2.518860870
   -2.638937829   30.644777519   -3.039749051
   -2.626371458   30.603276416   -3.570424655
   -2.613805088   30.554957075   -4.109979007
   -2.601238717   30.499794151   -4.669922247
   -2.588672347   30.437524685   -5.262346232
   -2.576105976   30.367823040   -5.824164231
   -2.563539605   30.290820119   -6.405245170
   -2.550973235   30.206650639   -6.997526437
   -2.538406864   30.114927392   -7.602690530
   -2.525840493   30.015612951   -8.190850400
   -2.513274123   29.908991589   -8.800779820
   -2.500707752   29.793829956   -9.501510945
   -2.488141382   29.670852045  -10.091415105
   -2.475575011   29.540309638  -10.687161243
   -2.463008640   29.402299621  -11.278308473
   -2.450442270   29.256744734  -11.891745343
   -2.437875899   29.103642385  -12.471838849
   -2.425309529   28.943391937  -13.035455475
   -2.412743158   28.776342060  -13.549964772
   -2.400176787   28.602622293  -14.104040432
   -2.387610417   28.421911927  -14.648957814
   -2.375044046   28.234428323  -15.182666811
   -2.362477675   28.040334396  -15.696309889
   -2.349911305   27.840047805  -16.172758365
   -2.337344934   27.633353375  -16.688828364
   -2.324778564   27.420818475  -17.132462167
   -2.312212193   27.202334253  -17.647957398
   -2.299645822   26.977645869  -18.149693910
   -2.287079452   26.746751734  -18.583217393
   -2.274513081   26.510624204  -18.992987715
   -2.261946711   26.269119555  -19.457502371
   -2.249380340   26.021926044  -19.852282880
   -2.236813969   25.770110566  -20.221090796
   -2.224247599   25.513554209  -20.584743875
   -2.211681228   25.252784945  -20.920272286
   -2.199114858   24.987731001  -21.250046710
   -2.186548487   24.719173751  -21.500275619
   -2.173982116   24.447524480  -21.721874699
   -2.161415746   24.172602039  -21.986080276
   -2.148849375   23.895007984  -22.175486183
   -2.136283004   23.615241696  -22.337545097
   -2.123716634   23.333815068  -22.451912346
   -2.111150263   23.051023613  -22.552333862
   -2.098583893   22.766642585  -22.697781007
   -2.086017522   22.480920977  -22.763490153
   -2.073451151   22.194432116  -22.820308323
   -2.060884781   21.907775739  -22.787735786
   -2.048318410   21.621563422  -22.748270768
   -2.035752040   21.336073382  -22.701679605
   -2.023185669   21.051027533  -22.652081519
   -2.010619298   20.766735833  -22.586544732
   -1.998052928   20.483262464  -22.526779684
   -1.985486557   20.200879020  -22.417855672
