#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.343494977  -16.160159986
   -3.129026283   32.148615755  -14.869707671
   -3.116459912   31.969991248  -13.585867087
   -3.103893542   31.806805248  -12.404908021
   -3.091327171   31.657956397  -11.309810392
   -3.078760801   31.522731917  -10.225477825
   -3.066194430   31.400948394   -9.173070019
   -3.053628059   31.291567291   -8.247775287
   -3.041061689   31.193914497   -7.312510749
   -3.028495318   31.107609555   -6.438135412
   -3.015928947   31.031755961   -5.659294424
   -3.003362577   30.965492211   -4.904513609
   -2.990796206   30.908308237   -4.241412104
   -2.978229836   30.858988783   -3.615898162
   -2.965663465   30.817154530   -3.042713345
   -2.953097094   30.782491646   -2.497334356
   -2.940530724   30.754259102   -2.006193939
   -2.927964353   30.731538920   -1.608988999
   -2.915397983   30.713447330   -1.255551077
   -2.902831612   30.699825786   -0.913287331
   -2.890265241   30.690156020   -0.637844649
   -2.877698871   30.683797449   -0.386841587
   -2.865132500   30.680200124   -0.190582706
   -2.852566129   30.678876474   -0.031930967
   -2.839999759   30.679294677    0.067233117
   -2.827433388   30.680871627    0.182801799
   -2.814867018   30.683652806    0.254034950
   -2.802300647   30.686943055    0.250691235
   -2.789734276   30.690107700    0.250876016
   -2.777167906   30.692894743    0.180811172
   -2.764601535   30.694502550    0.041285360
   -2.752035165   30.694250482   -0.100406825
   -2.739468794   30.692016054   -0.265449897
   -2.726902423   30.687135842   -0.505495521
   -2.714336053   30.679247070   -0.749807785
   -2.701769682   30.668161003   -1.024108245
   -2.689203311   30.653431307   -1.342390322
   -2.676636941   30.634798852   -1.633335242
   -2.664070570   30.611996750   -2.006396806
   -2.651504200   30.584371997   -2.419220604
   -2.638937829   30.551026487   -2.901308993
   -2.626371458   30.511787093   -3.345048361
   -2.613805088   30.466809706   -3.820057704
   -2.601238717   30.415374355   -4.385762196
   -2.588672347   30.356636093   -4.971185902
   -2.576105976   30.290800618   -5.504340976
   -2.563539605   30.218045838   -6.083805477
   -2.550973235   30.137783687   -6.681677638
   -2.538406864   30.049909025   -7.307121095
   -2.525840493   29.954147409   -7.933706561
   -2.513274123   29.850263083   -8.590017634
   -2.500707752   29.738171341   -9.252927534
   -2.488141382   29.617658517   -9.946651149
   -2.475575011   29.488592897  -10.600371059
   -2.463008640   29.351290059  -11.261481698
   -2.450442270   29.205651833  -11.910788896
   -2.437875899   29.051682197  -12.598818043
   -2.425309529   28.889012662  -13.290324301
   -2.412743158   28.717892534  -13.959851644
   -2.400176787   28.538267784  -14.616954775
   -2.387610417   28.350471620  -15.264180741
   -2.375044046   28.154732482  -15.864163127
   -2.362477675   27.951639475  -16.481416289
   -2.349911305   27.741322879  -17.004523783
   -2.337344934   27.524355167  -17.519526341
   -2.324778564   27.300993244  -18.008658963
   -2.312212193   27.071718242  -18.474388327
   -2.299645822   26.836684739  -18.915792274
   -2.287079452   26.596578000  -19.289840827
   -2.274513081   26.351720654  -19.655077817
   -2.261946711   26.102650840  -19.977569062
   -2.249380340   25.849195620  -20.332948228
   -2.236813969   25.592006144  -20.577604800
   -2.224247599   25.332120459  -20.766268539
   -2.211681228   25.069871453  -20.985628769
   -2.199114858   24.805376591  -21.135540910
   -2.186548487   24.538665712  -21.277982003
   -2.173982116   24.270581106  -21.363249122
   -2.161415746   24.001744215  -21.479827083
   -2.148849375   23.731634371  -21.503055649
   -2.136283004   23.461316640  -21.517525061
   -2.123716634   23.190878999  -21.518544109
   -2.111150263   22.920534968  -21.506419665
   -2.098583893   22.650598450  -21.465917792
   -2.086017522   22.380857997  -21.437812855
   -2.073451151   22.111820586  -21.398183454
   -2.060884781   21.843162215  -21.369593011
   -2.048318410   21.574865825  -21.332122459
   -2.035752040   21.306791182  -21.310967016
   -2.023185669   21.039172667  -21.261330944
   -2.010619298   20.772405746  -21.189654252
   -1.998052928   20.506038168  -21.196095135
   -1.985486557   20.239888574  -21.183914728
   -1.972920186   19.973070490  -21.247113634
   -1.960353816   19.706116414  -21.247505958
   -1.947787445   19.438567244  -21.308226306
   -1.935221075   19.170549011  -21.351164963
   -1.922654704   18.901556946  -21.464850104
   -1.910088333   18.631267528  -21.576552014
   -1.897521963   18.358961912  -21.756196851
   -1.884955592   18.084431600  -21.973531538
   -1.872389222   17.807060132  -22.151392605
   -1.859822851   17.527250349  -22.379524827
   -1.847256480   17.244583914  -22.635761317
   -1.834690110   16.958437378  -22.947008404
   -1.822123739   16.668276322  -23.242856873
   -1.809557368   16.373886573  -23.604583342
   -1.796990998   16.074923526  -23.961745715
   -1.784424627   15.771877452  -24.273753418
   -1.771858257   15.464679369  -24.623535875
   -1.759291886   15.152963299  -24.983049940
   -1.746725515   14.836469488  -25.379856204
   -1.734159145   14.515064670  -25.773599366
   -1.721592774   14.188663013  -26.186444983
   -1.709026404   13.857141997  -26.568321595
   -1.696460033   13.520676125  -26.960057385
   -1.683893662   13.179597903  -27.321235277
   -1.671327292   12.833845284  -27.740590651
   -1.658760921   12.482762579  -28.133877241
   -1.646194550   12.126869705  -28.496948107
   -1.633628180   11.766680641  -28.822057082
   -1.621061809   11.402648938  -29.106003294
   -1.608495439   11.034864241  -29.421247686
   -1.595929068   10.663047141  -29.730624328
   -1.583362697   10.288086183  -29.951901999
   -1.570796327    9.910456758  -30.142573169
   -1.558229956    9.530554249  -30.311344391
   -1.545663586    9.148608145  -30.459624602
   -1.533097215    8.765113206  -30.543315018
   -1.520530844    8.380985346  -30.574841968
   -1.507964474    7.996608928  -30.561330549
   -1.495398103    7.612839111  -30.519984612
   -1.482831732    7.230041345  -30.380699609
   -1.470265362    6.849650883  -30.167199081
   -1.457698991    6.472073794  -29.931350302
   -1.445132621    6.097614695  -29.639743355
   -1.432566250    5.727319449  -29.285939241
   -1.419999879    5.362068335  -28.829665757
   -1.407433509    5.002774557  -28.321657600
   -1.394867138    4.650032969  -27.837099241
   -1.382300768    4.304208585  -27.210023231
   -1.369734397    3.966420081  -26.542534340
