#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.615795617  -17.923043328
   -3.129026283   33.398106045  -16.726351572
   -3.116459912   33.194984628  -15.612169271
   -3.103893542   33.005897388  -14.481132502
   -3.091327171   32.830899028  -13.381893443
   -3.078760801   32.669253244  -12.346575466
   -3.066194430   32.520490917  -11.346579789
   -3.053628059   32.383994579  -10.374074184
   -3.041061689   32.259710542   -9.424996106
   -3.028495318   32.147228260   -8.483408004
   -3.015928947   32.046330406   -7.584283159
   -3.003362577   31.956238653   -6.769015188
   -2.990796206   31.876185999   -5.977160097
   -2.978229836   31.806157635   -5.179705296
   -2.965663465   31.745911894   -4.416491461
   -2.953097094   31.694477078   -3.778605102
   -2.940530724   31.650766370   -3.195637584
   -2.927964353   31.614290947   -2.600832896
   -2.915397983   31.584920391   -2.093080489
   -2.902831612   31.561849133   -1.575849645
   -2.890265241   31.544787647   -1.133298761
   -2.877698871   31.532890473   -0.753063037
   -2.865132500   31.525680263   -0.399653526
   -2.852566129   31.522753038   -0.075989837
   -2.839999759   31.523210430    0.146612482
   -2.827433388   31.526329158    0.320965607
   -2.814867018   31.531299651    0.437306015
   -2.802300647   31.537220848    0.483872319
   -2.789734276   31.543516524    0.504189211
   -2.777167906   31.549689467    0.472922388
   -2.764601535   31.555295751    0.386397460
   -2.752035165   31.559656054    0.293218744
   -2.739468794   31.562052976    0.099175777
   -2.726902423   31.561864165   -0.121191628
   -2.714336053   31.558744894   -0.399278732
   -2.701769682   31.551717407   -0.740685560
   -2.689203311   31.540224254   -1.088146426
   -2.676636941   31.523638312   -1.545031906
   -2.664070570   31.501557628   -1.987778474
   -2.651504200   31.473636247   -2.451499036
   -2.638937829   31.439453068   -2.974277397
   -2.626371458   31.398758365   -3.507598837
   -2.613805088   31.351208014   -4.050366977
   -2.601238717   31.296770572   -4.614237739
   -2.588672347   31.235171086   -5.211365344
   -2.576105976   31.166077757   -5.778433353
   -2.563539605   31.089614435   -6.365162578
   -2.550973235   31.005911723   -6.963454110
   -2.538406864   30.914580230   -7.574515416
   -2.525840493   30.815579405   -8.169024414
   -2.513274123   30.709193566   -8.785204536
   -2.500707752   30.594188201   -9.492138005
   -2.488141382   30.471291459  -10.087772185
   -2.475575011   30.340758079  -10.689241584
   -2.463008640   30.202689714  -11.285465716
   -2.450442270   30.057011802  -11.903933547
   -2.437875899   29.903727877  -12.488485578
   -2.425309529   29.743245222  -13.055755489
   -2.412743158   29.575920295  -13.573348270
   -2.400176787   29.401890546  -14.129934060
   -2.387610417   29.220841942  -14.676899415
   -2.375044046   29.032997222  -15.212078458
   -2.362477675   28.838525590  -15.726820885
   -2.349911305   28.637851718  -16.203902520
   -2.337344934   28.430766508  -16.719935079
   -2.324778564   28.217839365  -17.163796103
   -2.312212193   27.998962681  -17.679119188
   -2.299645822   27.773885645  -18.180477798
   -2.287079452   27.542605805  -18.613641562
   -2.274513081   27.306096092  -19.023360174
   -2.261946711   27.064209325  -19.487982786
   -2.249380340   26.816631896  -19.883118295
   -2.236813969   26.564421043  -20.253179155
   -2.224247599   26.307451550  -20.618417620
   -2.211681228   26.046245549  -20.956283088
   -2.199114858   25.780719128  -21.289374212
   -2.186548487   25.511642622  -21.543814866
   -2.173982116   25.239414058  -21.770826423
   -2.161415746   24.963835213  -22.041780893
   -2.148849375   24.685490812  -22.239397490
   -2.136283004   24.404861488  -22.411188870
   -2.123716634   24.122440615  -22.536826033
   -2.111150263   23.838502812  -22.650121592
   -2.098583893   23.552803593  -22.810222988
   -2.086017522   23.265567174  -22.892482115
   -2.073451151   22.977345817  -22.967233050
   -2.060884781   22.688718603  -22.954791815
   -2.048318410   22.400272647  -22.937102729
   -2.035752040   22.112262936  -22.914133371
   -2.023185669   21.824386558  -22.890300791
   -2.010619298   21.536931316  -22.852270742
   -1.998052928   21.249938399  -22.821516443
   -1.985486557   20.963659186  -22.743404924
   -1.972920186   20.678006118  -22.710608008
   -1.960353816   20.393025043  -22.662518742
   -1.947787445   20.108734218  -22.585686126
   -1.935221075   19.825231188  -22.536323785
   -1.922654704   19.542219242  -22.523718356
   -1.910088333   19.258743961  -22.588015627
   -1.897521963   18.974602921  -22.623525866
   -1.884955592   18.690003533  -22.681192265
   -1.872389222   18.404577601  -22.755918284
   -1.859822851   18.118146578  -22.853696650
   -1.847256480   17.830036739  -22.982110906
   -1.834690110   17.540239227  -23.151991711
   -1.822123739   17.247891021  -23.378447236
   -1.809557368   16.952418689  -23.626205676
   -1.796990998   16.653892659  -23.889250687
   -1.784424627   16.351726068  -24.258934218
   -1.771858257   16.044687184  -24.601131611
   -1.759291886   15.733024885  -24.995751296
   -1.746725515   15.416589924  -25.376014592
   -1.734159145   15.095260992  -25.779749390
   -1.721592774   14.768119626  -26.272827910
   -1.709026404   14.435320641  -26.716248280
   -1.696460033   14.096702510  -27.185081413
   -1.683893662   13.751946425  -27.679621241
   -1.671327292   13.401090076  -28.171053637
   -1.658760921   13.043935588  -28.672298865
   -1.646194550   12.680733580  -29.126401035
   -1.633628180   12.312085397  -29.536309354
   -1.621061809   11.937718635  -30.018510074
   -1.608495439   11.557758722  -30.440450547
   -1.595929068   11.172620191  -30.842074367
   -1.583362697   10.782813270  -31.183054365
   -1.570796327   10.389193518  -31.451976708
   -1.558229956    9.991758719  -31.787243468
   -1.545663586    9.590872955  -32.004748727
   -1.533097215    9.187685958  -32.159831150
   -1.520530844    8.782908653  -32.238898866
   -1.507964474    8.377569155  -32.268643110
   -1.495398103    7.972077043  -32.261834467
   -1.482831732    7.567547603  -32.110168717
   -1.470265362    7.164744268  -31.976361862
   -1.457698991    6.764190595  -31.769786926
   -1.445132621    6.366902972  -31.461488406
   -1.432566250    5.973717064  -31.080453677
   -1.419999879    5.586240672  -30.589120077
   -1.407433509    5.204886909  -30.087115037
   -1.394867138    4.830645975  -29.466167554
   -1.382300768    4.464457259  -28.808183652
   -1.369734397    4.107011164  -28.054952099
   -1.357168026    3.759685570  -27.230460862
   -1.344601656    3.422666763  -26.395262860
   -1.332035285    3.097112575  -25.408058288
   -1.319468915    2.784312473  -24.371953083
   -1.306902544    2.484783082  -23.296485505
   -1.294336173    2.199148295  -22.140981394
   -1.281769803    1.928452049  -20.933795301
   -1.269203432    1.673073701  -19.699690749
   -1.256637061    1.433784075  -18.362781326
   -1.244070691    1.211389825  -17.028169832
   -1.231504320    1.006074597  -15.641468851
   -1.218937950    0.818561013  -14.206844776
   -1.206371579    0.649299307  -12.716729431
   -1.193805208    0.499094658  -11.192491753
   -1.181238838    0.367670777   -9.699165402
   -1.168672467    0.255368241   -8.162233998
   -1.156106097    0.163105777   -6.527962314
   -1.143539726    0.091360405   -4.894478198
   -1.130973355    0.040125306   -3.257006483
   -1.118406985    0.009637795   -1.622699846
   -1.105840614    0.000000000    0.093264027
   -1.093274243    0.011759480    1.806091876
   -1.080707873    0.045243544    3.545165602
   -1.068141502    0.100504011    5.269726171
   -1.055575132    0.176918156    6.916597102
   -1.043008761    0.274785157    8.659249521
   -1.030442390    0.394315504   10.378331458
   -1.017876020    0.535807340   12.152468911
   -1.005309649    0.699716976   13.937279925
   -0.992743279    0.885653391   15.657720321
   -0.980176908    1.093772298   17.453344251
   -0.967610537    1.324055686   19.205623480
   -0.955044167    1.576723440   21.001434136
   -0.942477796    1.851540870   22.745825538
   -0.929911425    2.148429360   24.517239668
   -0.917345055    2.467476237   26.249750707
   -0.904778684    2.807931069   27.958531710
   -0.892212314    3.169988998   29.654887945
   -0.879645943    3.553393859   31.340539890
   -0.867079572    3.958020231   33.039823566
   -0.854513202    4.383679028   34.714346145
   -0.841946831    4.830085637   36.336165825
   -0.829380461    5.296976272   37.965437985
   -0.816814090    5.783985876   39.533483017
   -0.804247719    6.290397822   41.064679264
   -0.791681349    6.815946287   42.578339658
   -0.779114978    7.360070093   44.016571355
   -0.766548607    7.922035164   45.420166548
   -0.753982237    8.501519407   46.792834928
   -0.741415866    9.097562693   48.039171380
   -0.728849496    9.708962171   49.270667153
   -0.716283125   10.335677324   50.459334049
   -0.703716754   10.976873781   51.574671077
   -0.691150384   11.631586923   52.621382869
   -0.678584013   12.299020696   53.565288401
   -0.666017643   12.977832250   54.470648040
   -0.653451272   13.667457570   55.287682880
   -0.640884901   14.367171164   56.068465296
   -0.628318531   15.076245321   56.760964760
   -0.615752160   15.793657760   57.405483853
   -0.603185789   16.518642091   57.979301756
   -0.590619419   17.250382941   58.480126137
   -0.578053048   17.988242164   58.943763332
   -0.565486678   18.731326173   59.309253163
   -0.552920307   19.478810238   59.645533155
   -0.540353936   20.230140892   59.917393873
   -0.527787566   20.983996233   60.020737979
   -0.515221195   21.739059834   60.170082817
   -0.502654825   22.496132511   60.318982894
   -0.490088454   23.254130120   60.333718810
   -0.477522083   24.012647391   60.382276799
   -0.464955713   24.771362833   60.354461227
   -0.452389342   25.529970013   60.386816220
   -0.439822972   26.288498228   60.358419196
   -0.427256601   27.046958368   60.357234942
   -0.414690230   27.805157238   60.306679085
   -0.402123860   28.562540795   60.203844063
   -0.389557489   29.318491059   60.127713118
   -0.376991118   30.073554435   60.061983352
   -0.364424748   30.827633985   59.966342364
   -0.351858377   31.580793310   59.885065364
   -0.339292007   32.332656095   59.753410118
   -0.326725636   33.082008074   59.554358308
   -0.314159265   33.829115049   59.376729289
   -0.301592895   34.574263580   59.219984808
   -0.289026524   35.317046778   58.987517870
   -0.276460154   36.056849970   58.756677697
   -0.263893783   36.793040561   58.413371840
   -0.251327412   37.524719698   58.012910662
   -0.238761042   38.251062112   57.559007195
   -0.226194671   38.971363673   57.066115632
   -0.213628300   39.684756477   56.441353074
   -0.201061930   40.389884711   55.768093601
   -0.188495559   41.085896869   54.977249841
   -0.175929189   41.771281907   54.065195598
   -0.163362818   42.444169607   53.014004254
   -0.150796447   43.103232237   51.843041301
   -0.138230077   43.746674467   50.530905832
   -0.125663706   44.372917375   49.116001338
   -0.113097336   44.980265275   47.542929661
   -0.100530965   45.567242871   45.855816113
   -0.087964594   46.131590808   43.921380672
   -0.075398224   46.671193462   41.934199804
   -0.062831853   47.184667778   39.729699044
   -0.050265482   47.669149134   37.367272205
   -0.037699112   48.123529089   34.923066023
   -0.025132741   48.546187679   32.315285545
   -0.012566371   48.934975508   29.544330305
    0.000000000   49.288306241   26.676471324
    0.012566371   49.605029174   23.711902790
    0.025132741   49.883979625   20.665007384
    0.037699112   50.124083255   17.506734946
    0.050265482   50.323955985   14.299677858
    0.062831853   50.483321330   11.047086373
    0.075398224   50.601621663    7.764593975
    0.087964594   50.678277900    4.452546810
    0.100530965   50.713374969    1.116049880
    0.113097336   50.706495897   -2.182148214
    0.125663706   50.658706649   -5.422699029
    0.138230077   50.570023178   -8.683660384
    0.150796447   50.440894844  -11.890871562
    0.163362818   50.271499358  -15.066649523
    0.175929189   50.062945942  -18.120788021
    0.188495559   49.816601825  -21.071156573
    0.201061930   49.533902234  -23.919649006
    0.213628300   49.215602667  -26.680853606
    0.226194671   48.863838448  -29.284819941
    0.238761042   48.480372001  -31.730705795
    0.251327412   48.066934629  -34.039710501
    0.263893783   47.625367323  -36.218864721
    0.276460154   47.157352190  -38.231006194
    0.289026524   46.665011966  -40.099192819
    0.301592895   46.150031466  -41.829254836
    0.314159265   45.614236351  -43.414949227
    0.326725636   45.059459096  -44.880883120
    0.339292007   44.487703667  -46.093228927
    0.351858377   43.901326759  -47.224906496
    0.364424748   43.301582584  -48.187569191
    0.376991118   42.690687045  -49.011857227
    0.389557489   42.070238347  -49.725421202
    0.402123860   41.441695048  -50.295336583
    0.414690230   40.806404402  -50.793853513
    0.427256601   40.165668417  -51.157463423
    0.439822972   39.521228493  -51.396250507
    0.452389342   38.874319950  -51.551590105
    0.464955713   38.225808601  -51.656075876
