#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.560855720  -15.271078602
   -3.129026283   32.375385722  -14.249948711
   -3.116459912   32.202307672  -13.306094125
   -3.103893542   32.041157140  -12.340160180
   -3.091327171   31.892054521  -11.400256206
   -3.078760801   31.754348283  -10.516529427
   -3.066194430   31.627666400   -9.660931155
   -3.053628059   31.511483783   -8.825316902
   -3.041061689   31.405844357   -8.005376215
   -3.028495318   31.310434898   -7.184295504
   -3.015928947   31.225154278   -6.396842597
   -3.003362577   31.149319925   -5.685823005
   -2.990796206   31.082268653   -4.990159003
   -2.978229836   31.024084583   -4.280039636
   -2.965663465   30.974634629   -3.596581124
   -2.953097094   30.933037562   -3.031402291
   -2.940530724   30.898299417   -2.513664565
   -2.927964353   30.870019021   -1.977094614
   -2.915397983   30.848150249   -1.521774286
   -2.902831612   30.831957192   -1.051487632
   -2.890265241   30.821227789   -0.649115965
   -2.877698871   30.815186305   -0.304396797
   -2.865132500   30.813417723    0.018473774
   -2.852566129   30.815573242    0.315465354
   -2.839999759   30.820807855    0.516039442
   -2.827433388   30.828444714    0.671369379
   -2.814867018   30.837720500    0.772306382
   -2.802300647   30.847766722    0.806034408
   -2.789734276   30.858039054    0.815303054
   -2.777167906   30.868067539    0.775750167
   -2.764601535   30.877433899    0.682241496
   -2.752035165   30.885472511    0.582959007
   -2.739468794   30.891487461    0.385648266
   -2.726902423   30.894884528    0.163013980
   -2.714336053   30.895330697   -0.116165082
   -2.701769682   30.891852217   -0.458527837
   -2.689203311   30.883903222   -0.806197345
   -2.676636941   30.870862975   -1.262682878
   -2.664070570   30.852338041   -1.704697340
   -2.651504200   30.827979561   -2.167365477
   -2.638937829   30.797377107   -2.688320217
   -2.626371458   30.760286237   -3.220025836
   -2.613805088   30.716357628   -3.761849824
   -2.601238717   30.665551141   -4.324926422
   -2.588672347   30.607589977   -4.921898790
   -2.576105976   30.542136117   -5.488836891
   -2.563539605   30.469308989   -6.076021329
   -2.550973235   30.389229838   -6.675738117
   -2.538406864   30.301502269   -7.288683981
   -2.525840493   30.206078153   -7.886128073
   -2.513274123   30.103221107   -8.506353162
   -2.500707752   29.991693016   -9.217851300
   -2.488141382   29.872206189   -9.819584006
   -2.475575011   29.745001673  -10.428082244
   -2.463008640   29.610160086  -11.033078889
   -2.450442270   29.467598412  -11.660474878
   -2.437875899   29.317310218  -12.255287407
   -2.425309529   29.159687320  -12.833913157
   -2.412743158   28.995074263  -13.363589468
   -2.400176787   28.823601305  -13.932846674
   -2.387610417   28.644943367  -14.493240729
   -2.375044046   28.459321420  -15.041963781
   -2.362477675   28.266898711  -15.570812041
   -2.349911305   28.068096741  -16.061928785
   -2.337344934   27.862706437  -16.592217321
   -2.324778564   27.651297790  -17.049347064
   -2.312212193   27.433774515  -17.577817604
   -2.299645822   27.209891339  -18.091686538
   -2.287079452   26.979651574  -18.536898336
   -2.274513081   26.744036290  -18.957596744
   -2.261946711   26.502911554  -19.432237983
   -2.249380340   26.255975807  -19.836334513
   -2.236813969   26.004310374  -20.212988249
   -2.224247599   25.747813326  -20.583500590
   -2.211681228   25.487020454  -20.925077442
   -2.199114858   25.221877546  -21.259252725
   -2.186548487   24.953174869  -21.513965601
   -2.173982116   24.681331518  -21.738809261
   -2.161415746   24.406179732  -22.005517071
   -2.148849375   24.128326383  -22.197184507
   -2.136283004   23.848280935  -22.360385361
   -2.123716634   23.566560933  -22.475656878
   -2.111150263   23.283468735  -22.576312693
   -2.098583893   22.998784277  -22.722156807
   -2.086017522   22.712756603  -22.787992384
   -2.073451151   22.425958960  -22.844925118
   -2.060884781   22.138992297  -22.812557282
   -2.048318410   21.852467807  -22.773272605
   -2.035752040   21.566658408  -22.727435224
   -2.023185669   21.281280712  -22.679199103
   -2.010619298   20.996637532  -22.615289692
   -1.998052928   20.712787619  -22.557957827
   -1.985486557   20.429992114  -22.452432687
