#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.064953985  -17.119238011
   -3.129026283   32.856340528  -16.090228851
   -3.116459912   32.660919906  -15.033824613
   -3.103893542   32.478285636  -14.049291071
   -3.091327171   32.307682148  -13.122622255
   -3.078760801   32.148766272  -12.176493731
   -3.066194430   32.001767229  -11.231149099
   -3.053628059   31.865999598  -10.385395334
   -3.041061689   31.741116576   -9.502788399
   -3.028495318   31.627093959   -8.655799389
   -3.015928947   31.523296858   -7.884668180
   -3.003362577   31.429174795   -7.111405704
   -2.990796206   31.344479763   -6.409763618
   -2.978229836   31.268270260   -5.724846889
   -2.965663465   31.200392879   -5.077257996
   -2.953097094   31.140705044   -4.442627935
   -2.940530724   31.088653263   -3.847706900
   -2.927964353   31.043486313   -3.337613858
   -2.915397983   31.004473412   -2.856032884
   -2.902831612   30.971594114   -2.378423985
   -2.890265241   30.944373861   -1.964554917
   -2.877698871   30.922253836   -1.568724837
   -2.865132500   30.904740462   -1.223809953
   -2.852566129   30.891386871   -0.913973750
   -2.839999759   30.881664845   -0.664221499
   -2.827433388   30.874977304   -0.402587773
   -2.814867018   30.871315578   -0.186690031
   -2.802300647   30.869940041   -0.052224899
   -2.789734276   30.870144426    0.081174052
   -2.777167906   30.871625727    0.141974128
   -2.764601535   30.873517491    0.124330138
   -2.752035165   30.875033847    0.096808157
   -2.739468794   30.875934876    0.033718942
   -2.726902423   30.875434346   -0.109491946
   -2.714336053   30.873085341   -0.266189371
   -2.701769682   30.868559668   -0.467262534
   -2.689203311   30.861261186   -0.717513684
   -2.676636941   30.850864643   -0.950505133
   -2.664070570   30.836943685   -1.277575001
   -2.651504200   30.818733081   -1.652937610
   -2.638937829   30.795199319   -2.106736363
   -2.626371458   30.766089428   -2.529204953
   -2.613805088   30.731464638   -2.988362000
   -2.601238717   30.690536848   -3.546542508
   -2.588672347   30.642345408   -4.131530553
   -2.576105976   30.587025299   -4.671477715
   -2.563539605   30.524654654   -5.264381170
   -2.550973235   30.454569006   -5.880751790
   -2.538406864   30.376637782   -6.525873545
   -2.525840493   30.290544148   -7.177642210
   -2.513274123   30.196000298   -7.859914409
   -2.500707752   30.092897451   -8.552969669
   -2.488141382   29.980987559   -9.278039746
   -2.475575011   29.860120616   -9.964400609
   -2.463008640   29.730589008  -10.660280685
   -2.450442270   29.592293884  -11.342521571
   -2.437875899   29.445242598  -12.065850503
   -2.425309529   29.289045044  -12.793217277
   -2.412743158   29.123945941  -13.498728199
   -2.400176787   28.949910525  -14.189652610
   -2.387610417   28.767261415  -14.873026026
   -2.375044046   28.576204702  -15.511246025
   -2.362477675   28.377311648  -16.165362979
   -2.349911305   28.170738512  -16.724013131
   -2.337344934   27.957059227  -17.276489202
   -2.324778564   27.736506178  -17.804399625
   -2.312212193   27.509548185  -18.310885754
   -2.299645822   27.276313173  -18.793422080
   -2.287079452   27.037488739  -19.208150284
   -2.274513081   26.793407074  -19.614344149
   -2.261946711   26.544586278  -19.979297960
   -2.249380340   26.290837578  -20.377384751
   -2.236813969   26.032815385  -20.667005642
   -2.224247599   25.771521620  -20.900323497
   -2.211681228   25.507313200  -21.162961709
   -2.199114858   25.240300986  -21.358872248
   -2.186548487   24.970489381  -21.547349093
   -2.173982116   24.698739786  -21.677501658
