#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.506292323  -17.298348942
   -3.129026283   32.296269050  -16.131432010
   -3.116459912   32.100432271  -15.047898883
   -3.103893542   31.918238073  -13.948684060
   -3.091327171   31.749725436  -12.882146869
   -3.078760801   31.594156622  -11.878693193
   -3.066194430   31.451074174  -10.910196347
   -3.053628059   31.319866298   -9.968514210
   -3.041061689   31.200490692   -9.049439537
   -3.028495318   31.092548358   -8.135993525
   -3.015928947   30.995850207   -7.263273947
   -3.003362577   30.909629923   -6.473331727
   -2.990796206   30.833144952   -5.705039277
   -2.978229836   30.766399903   -4.928750279
   -2.965663465   30.709181764   -4.185130681
   -2.953097094   30.660539045   -3.565126541
   -2.940530724   30.619407458   -2.998290397
   -2.927964353   30.585317089   -2.417916496
   -2.915397983   30.558157781   -1.923674314
   -2.902831612   30.537136102   -1.418848522
   -2.890265241   30.521985444   -0.986138415
   -2.877698871   30.511877163   -0.615205644
   -2.865132500   30.506349264   -0.269740760
   -2.852566129   30.505008172    0.046575055
   -2.839999759   30.506968614    0.263359878
   -2.827433388   30.511518100    0.432228323
   -2.814867018   30.517860776    0.544378204
   -2.802300647   30.525102817    0.587261665
   -2.789734276   30.532672153    0.603612660
   -2.777167906   30.540076127    0.569549776
   -2.764601535   30.546878918    0.480427924
   -2.752035165   30.552401134    0.384164735
   -2.739468794   30.555932025    0.188908021
   -2.726902423   30.556864704   -0.032492726
   -2.714336053   30.554858663   -0.311111407
   -2.701769682   30.548932018   -0.653337065
   -2.689203311   30.538536203   -1.000902567
   -2.676636941   30.523049255   -1.457383013
   -2.664070570   30.502076076   -1.899482444
   -2.651504200   30.475271623   -2.362047302
   -2.638937829   30.442221608   -2.883148482
   -2.626371458   30.402684164   -3.414707791
   -2.613805088   30.356312477   -3.955898258
   -2.601238717   30.303072106   -4.518005945
   -2.588672347   30.242692497   -5.113407195
   -2.576105976   30.174842849   -5.678435843
   -2.563539605   30.099646942   -6.263209821
   -2.550973235   30.017235999   -6.859717929
   -2.538406864   29.927214354   -7.469727457
   -2.525840493   29.829537405   -8.063445140
   -2.513274123   29.724480082   -8.679200289
   -2.500707752   29.610808208   -9.386106163
   -2.488141382   29.489240434   -9.982590737
   -2.475575011   29.360022826  -10.585301453
   -2.463008640   29.223245453  -11.183850647
   -2.450442270   29.078831209  -11.804599691
   -2.437875899   28.926774802  -12.392575429
   -2.425309529   28.767471108  -12.964055326
   -2.412743158   28.601268228  -13.486476738
   -2.400176787   28.428296165  -14.048446730
   -2.387610417   28.248231978  -14.601534393
   -2.375044046   28.061295919  -15.142936441
   -2.362477675   27.867652656  -15.664124216
   -2.349911305   27.667724492  -16.148014105
   -2.337344934   27.461297455  -16.670966947
   -2.324778564   27.248943939  -17.121035725
   -2.312212193   27.030564833  -17.642395069
   -2.299645822   26.805912682  -18.149358671
   -2.287079452   26.574990896  -18.587757239
   -2.274513081   26.338779351  -19.001679167
   -2.261946711   26.097143491  -19.469599223
   -2.249380340   25.849778814  -19.867213865
   -2.236813969   25.597765800  -20.237514095
   -2.224247599   25.340997490  -20.601971432
   -2.211681228   25.080012251  -20.937246570
   -2.199114858   24.814752621  -21.265574015
   -2.186548487   24.546011228  -21.513852245
   -2.173982116   24.274209367  -21.732481446
   -2.161415746   23.999176718  -21.992851739
   -2.148849375   23.721525425  -22.177797454
   -2.136283004   23.441764074  -22.334328716
   -2.123716634   23.160415322  -22.442610954
   -2.111150263   22.877784167  -22.535935180
   -2.098583893   22.593654637  -22.673998646
   -2.086017522   22.308283855  -22.731440867
   -2.073451151   22.022251607  -22.779682575
   -2.060884781   21.736162683  -22.737915210
   -2.048318410   21.450635937  -22.689048976
   -2.035752040   21.165952690  -22.632495280
   -2.023185669   20.881838510  -22.572926026
   -2.010619298   20.598605319  -22.497169678
   -1.998052928   20.316319805  -22.427157331
   -1.985486557   20.035251938  -22.308164914
   -1.972920186   19.755333865  -22.232875913
   -1.960353816   19.476628104  -22.141309766
   -1.947787445   19.199167221  -22.019896778
   -1.935221075   18.923060989  -21.924613221
   -1.922654704   18.648026300  -21.865508436
   -1.910088333   18.373117710  -21.882583758
   -1.897521963   18.098138218  -21.870862756
   -1.884955592   17.823300071  -21.880384492
   -1.872389222   17.548240794  -21.906853567
   -1.859822851   17.272781452  -21.956569333
   -1.847256480   16.996244493  -22.037331409
   -1.834690110   16.718617468  -22.159831681
   -1.822123739   16.439029830  -22.339639515
   -1.809557368   16.156902424  -22.541290276
   -1.796990998   15.872296493  -22.758991301
   -1.784424627   15.584617249  -23.083827791
   -1.771858257   15.292614847  -23.383299428
   -1.759291886   14.996519496  -23.736353600
   -1.746725515   14.696164680  -24.076546120
   -1.734159145   14.391408939  -24.442056802
   -1.721592774   14.081309777  -24.898598313
   -1.709026404   13.765999066  -25.307407088
   -1.696460033   13.445290971  -25.743481255
   -1.683893662   13.118840602  -26.208048802
   -1.671327292   12.786649963  -26.672387366
   -1.658760921   12.448487530  -27.148739192
   -1.646194550   12.104572147  -27.581003326
   -1.633628180   11.755466505  -27.972057118
   -1.621061809   11.400856352  -28.438831016
   -1.608495439   11.040830613  -28.847892856
   -1.595929068   10.675767588  -29.240176802
   -1.583362697   10.306131994  -29.575170241
   -1.570796327    9.932735988  -29.841915270
   -1.558229956    9.555530046  -30.178297603
   -1.545663586    9.174834777  -30.400774604
   -1.533097215    8.791750445  -30.564690326
   -1.520530844    8.406941171  -30.656624356
   -1.507964474    8.021387591  -30.702551173
   -1.495398103    7.635455351  -30.715453724
   -1.482831732    7.250215004  -30.587193660
   -1.470265362    6.866382011  -30.480719160
   -1.457698991    6.484432803  -30.305138513
   -1.445132621    6.105340471  -30.030883998
   -1.432566250    5.729902901  -29.686983386
   -1.419999879    5.359688741  -29.235629755
   -1.407433509    4.995073026  -28.776928230
   -1.394867138    4.637010204  -28.202026456
   -1.382300768    4.286407591  -27.592107973
   -1.369734397    3.943932487  -26.889024521
   -1.357168026    3.610934142  -26.116297842
