#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.663274810  -17.552281842
   -3.129026283   32.450360440  -16.338311909
   -3.116459912   32.252199955  -15.211413966
   -3.103893542   32.068204691  -14.072435200
   -3.091327171   31.898367690  -12.969752147
   -3.078760801   31.741906419  -11.933817103
   -3.066194430   31.598316062  -10.936481468
   -3.053628059   31.466941567   -9.969352362
   -3.041061689   31.347698212   -9.028115049
   -3.028495318   31.240146263   -8.095682619
   -3.015928947   31.144058033   -7.207008635
   -3.003362577   31.058628355   -6.404247389
   -2.990796206   30.983078720   -5.625754384
   -2.978229836   30.917380755   -4.841840511
   -2.965663465   30.861289514   -4.093107274
   -2.953097094   30.813823196   -3.470252573
   -2.940530724   30.773891444   -2.902459846
   -2.927964353   30.741000999   -2.323098855
   -2.915397983   30.715019245   -1.831412495
   -2.902831612   30.695132804   -1.330669805
   -2.890265241   30.681057150   -0.903415984
   -2.877698871   30.671949256   -0.538926727
   -2.865132500   30.667333660   -0.200920414
   -2.852566129   30.666806977    0.107215937
   -2.839999759   30.669474832    0.315202095
   -2.827433388   30.674617407    0.474621282
   -2.814867018   30.681431829    0.576916791
   -2.802300647   30.689020407    0.609795167
   -2.789734276   30.696810233    0.616154812
   -2.777167906   30.704309069    0.572171570
   -2.764601535   30.711083602    0.473362866
   -2.752035165   30.716457429    0.367586971
   -2.739468794   30.719722888    0.163249592
   -2.726902423   30.720276761   -0.066975138
   -2.714336053   30.717785019   -0.353803570
   -2.701769682   30.711271962   -0.703807533
   -2.689203311   30.700194916   -1.058637080
   -2.676636941   30.683941136   -1.521576334
   -2.664070570   30.662123413   -1.969571996
   -2.651504200   30.634406096   -2.437172213
   -2.638937829   30.600384492   -2.962565754
   -2.626371458   30.559825773   -3.497693450
   -2.613805088   30.512392934   -4.041643282
   -2.601238717   30.458061252   -4.605906324
   -2.588672347   30.396568418   -5.202589042
   -2.576105976   30.327592334   -5.768422335
   -2.563539605   30.251264390   -6.353343845
   -2.550973235   30.167722981   -6.949388352
   -2.538406864   30.076580383   -7.558341530
   -2.525840493   29.977798348   -8.150505228
   -2.513274123   29.871660835   -8.763997812
   -2.500707752   29.756937785   -9.468456963
