#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.484651827  -17.798535079
   -3.129026283   33.268452607  -16.613610426
   -3.116459912   33.066676487  -15.510768160
   -3.103893542   32.878794791  -14.390574398
   -3.091327171   32.704868881  -13.301685234
   -3.078760801   32.544168406  -12.276249390
   -3.066194430   32.396230166  -11.285660505
   -3.053628059   32.260442919  -10.322078852
   -3.041061689   32.136758571   -9.381475357
   -3.028495318   32.024772380   -8.447912898
   -3.015928947   31.924272626   -7.556337344
   -3.003362577   31.834486604   -6.748229428
   -2.990796206   31.754652336   -5.963114802
   -2.978229836   31.684760430   -5.171959779
   -2.965663465   31.624574106   -4.414707936
   -2.953097094   31.573126806   -3.782339761
   -2.940530724   31.529336554   -3.204506516
   -2.927964353   31.492719161   -2.614502495
   -2.915397983   31.463148877   -2.111155825
   -2.902831612   31.439824459   -1.598002604
   -2.890265241   31.422460771   -1.159188324
   -2.877698871   31.410216537   -0.782338020
   -2.865132500   31.402618857   -0.432017274
   -2.852566129   31.399267356   -0.111084443
   -2.839999759   31.399267834    0.109036728
   -2.827433388   31.401900341    0.281211299
   -2.814867018   31.406359087    0.395649576
   -2.802300647   31.411746435    0.440610630
   -2.789734276   31.417489767    0.459592906
   -2.777167906   31.423094985    0.427217881
   -2.764601535   31.428121714    0.339891591
   -2.752035165   31.431893399    0.246090530
   -2.739468794   31.433695527    0.051679485
   -2.726902423   31.432909195   -0.168793374
   -2.714336053   31.429191790   -0.446845983
   -2.701769682   31.421568346   -0.787945426
   -2.689203311   31.409484772   -1.134820240
   -2.676636941   31.392316247   -1.591039429
   -2.664070570   31.369662093   -2.032994086
   -2.651504200   31.341178297   -2.495749798
   -2.638937829   31.306445715   -3.017444121
   -2.626371458   31.265216216   -3.549567955
   -2.613805088   31.217145903   -4.091105128
   -2.601238717   31.162204720   -4.653629047
   -2.588672347   31.100119226   -5.249328038
   -2.576105976   31.030557456   -5.814991989
   -2.563539605   30.953644382   -6.400192254
   -2.550973235   30.869510492   -6.997039116
   -2.538406864   30.777765839   -7.606670059
   -2.525840493   30.678369851   -8.199728857
   -2.513274123   30.571607317   -8.814464128
   -2.500707752   30.456242463   -9.520094611
   -2.488141382   30.333002345  -10.114459665
   -2.475575011   30.202141514  -10.714655852
   -2.463008640   30.063760672  -11.309772386
   -2.450442270   29.917784364  -11.927150033
   -2.437875899   29.764215060  -12.510699494
   -2.425309529   29.603459008  -13.077087751
   -2.412743158   29.435871552  -13.593826615
   -2.400176787   29.261589394  -14.149631170
   -2.387610417   29.080297784  -14.695856030
   -2.375044046   28.892219626  -15.230313515
   -2.362477675   28.697522649  -15.744437043
   -2.349911305   28.496631551  -16.220891767
   -2.337344934   28.289336862  -16.736280728
   -2.324778564   28.076208568  -17.179468089
   -2.312212193   27.857139116  -17.694161245
   -2.299645822   27.631878236  -18.194756304
   -2.287079452   27.400423364  -18.627181983
   -2.274513081   27.163748487  -19.036062314
   -2.261946711   26.921707441  -19.499774915
   -2.249380340   26.673988096  -19.893892455
   -2.236813969   26.421649592  -20.262720880
   -2.224247599   26.164568311  -20.626621635
   -2.211681228   25.903267986  -20.963041861
   -2.199114858   25.637666502  -21.294542844
   -2.186548487   25.368536199  -21.547183608
   -2.173982116   25.096277692  -21.772186065
   -2.161415746   24.820695446  -22.040944406
   -2.148849375   24.542376705  -22.236121997
   -2.136283004   24.261805056  -22.405266533
   -2.123716634   23.979476349  -22.528032612
   -2.111150263   23.695668532  -22.638157316
   -2.098583893   23.410140515  -22.794878380
   -2.086017522   23.123119597  -22.873456091
   -2.073451151   22.835161859  -22.944295861
   -2.060884781   22.546848827  -22.927677051
   -2.048318410   22.258771386  -22.905518118
   -2.035752040   21.971188214  -22.877798700
   -2.023185669   21.683799694  -22.848976388
   -2.010619298   21.396896105  -22.805724008
   -1.998052928   21.110522053  -22.769513384
   -1.985486557   20.824931842  -22.685704856
   -1.972920186   20.540040752  -22.646978818
   -1.960353816   20.255897736  -22.592740420
   -1.947787445   19.972523774  -22.509525976
   -1.935221075   19.690018955  -22.453583274
   -1.922654704   19.408089163  -22.434210589
   -1.910088333   19.125781716  -22.491637957
   -1.897521963   18.842895946  -22.520120149
   -1.884955592   18.559641384  -22.570563088
   -1.872389222   18.275651585  -22.637990131
   -1.859822851   17.990748429  -22.728470029
   -1.847256480   17.704258568  -22.849471224
   -1.834690110   17.416174259  -23.011956504
   -1.822123739   17.125631900  -23.231051054
   -1.809557368   16.832057916  -23.471475289
   -1.796990998   16.535521767  -23.727290165
   -1.784424627   16.235435987  -24.089713904
   -1.771858257   15.930567295  -24.424962731
   -1.759291886   15.621161870  -24.812758015
   -1.746725515   15.307068420  -25.186390135
   -1.734159145   14.988162564  -25.583783667
   -1.721592774   14.663522482  -26.070791074
   -1.709026404   14.333298853  -26.508447867
   -1.696460033   13.997326386  -26.971869782
   -1.683893662   13.655281389  -27.461437466
   -1.671327292   13.307196129  -27.948292183
   -1.658760921   12.952867206  -28.445439409
   -1.646194550   12.592539410  -28.895913114
   -1.633628180   12.226807804  -29.302649671
   -1.621061809   11.855393992  -29.782288394
   -1.608495439   11.478416141  -30.202155620
   -1.595929068   11.096281779  -30.602315078
   -1.583362697   10.709494165  -30.942395191
   -1.570796327   10.318901419  -31.210986206
   -1.558229956    9.924494472  -31.546451367
   -1.545663586    9.526629702  -31.764822359
   -1.533097215    9.126449356  -31.921350287
   -1.520530844    8.724657262  -32.002367001
   -1.507964474    8.322274704  -32.034654355
   -1.495398103    7.919703984  -32.030939843
   -1.482831732    7.518053688  -31.882917359
   -1.470265362    7.118080508  -31.753258405
   -1.457698991    6.720301686  -31.551314861
   -1.445132621    6.325727954  -31.248108787
   -1.432566250    5.935189287  -30.872582942
   -1.419999879    5.550288525  -30.387117240
   -1.407433509    5.171434582  -29.891354057
   -1.394867138    4.799612833  -29.276953487
   -1.382300768    4.435759533  -28.625777175
   -1.369734397    4.080561687  -27.879569362
   -1.357168026    3.735394759  -27.062271214
   -1.344601656    3.400442767  -26.234530914
   -1.332035285    3.076861670  -25.254785706
   -1.319468915    2.765940344  -24.226219538
   -1.306902544    2.468194569  -23.158305077
   -1.294336173    2.184248562  -22.010345578
   -1.281769803    1.915146313  -20.810734907
   -1.269203432    1.661267336  -19.584092511
   -1.256637061    1.423383951  -18.254566742
   -1.244070691    1.202304470  -16.927131980
   -1.231504320    0.998214471  -15.547490000
   -1.218937950    0.811838316  -14.119749763
   -1.206371579    0.643628527  -12.636337332
   -1.193805208    0.494393487  -11.118526904
   -1.181238838    0.363859504   -9.631479044
   -1.168672467    0.252369381   -8.100552635
   -1.156106097    0.160844883   -6.472144966
   -1.143539726    0.089765545   -4.844294043
   -1.130973355    0.039127626   -3.212131087
   -1.118406985    0.009171134   -1.583060428
   -1.105840614    0.000000000    0.127958369
   -1.093274243    0.012164916    1.835910547
   -1.080707873    0.045994845    3.570405989
   -1.068141502    0.101544315    5.290485338
   -1.055575132    0.178192021    6.933011311
   -1.043008761    0.276238542    8.671401998
   -1.030442390    0.395894904   10.386274425
   -1.017876020    0.537461088   12.156320098
   -1.005309649    0.701393825   13.937100722
   -0.992743279    0.887302727   15.653492840
   -0.980176908    1.095343613   17.445179894
   -0.967610537    1.325499852   19.193561391
   -0.955044167    1.577991339   20.985436071
   -0.942477796    1.852583083   22.725890496
   -0.929911425    2.149196356   24.493349688
   -0.917345055    2.467918525   26.221988263
   -0.904778684    2.807999077   27.926716813
   -0.892212314    3.169632221   29.619073612
   -0.879645943    3.552561664   31.300706395
   -0.867079572    3.956661720   32.995897466
   -0.854513202    4.381742434   34.666233566
   -0.841946831    4.827518812   36.284003172
   -0.829380461    5.293728361   37.909202592
   -0.816814090    5.780005255   39.473086829
   -0.804247719    6.285632551   41.000203919
   -0.791681349    6.810344835   42.509749799
   -0.779114978    7.353581370   43.943975075
   -0.766548607    7.914609561   45.343669372
   -0.753982237    8.493108099   46.712470676
   -0.741415866    9.088117579   47.955056421
   -0.728849496    9.698436823   49.182890060
