#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.172904668  -14.400934892
   -3.129026283   32.997332203  -13.549463352
   -3.116459912   32.832737788  -12.667880164
   -3.103893542   32.678752819  -11.854834715
   -3.091327171   32.534667388  -11.095941849
   -3.078760801   32.400186644  -10.313603027
   -3.066194430   32.275591827   -9.527205644
   -3.053628059   32.160266830   -8.834868618
   -3.041061689   32.053932564   -8.100276400
   -3.028495318   31.956635236   -7.395425287
   -3.015928947   31.867817168   -6.759947474
   -3.003362577   31.787015203   -6.115170174
   -2.990796206   31.714066107   -5.535415529
   -2.978229836   31.648112859   -4.965726904
   -2.965663465   31.589090715   -4.425925864
   -2.953097094   31.536946971   -3.892124355
   -2.940530724   31.491217708   -3.390697419
   -2.927964353   31.451245199   -2.966609981
   -2.915397983   31.416392222   -2.563850885
   -2.902831612   31.386726841   -2.157913294
   -2.890265241   31.361864198   -1.808827616
   -2.877698871   31.341329839   -1.470942204
   -2.865132500   31.324716062   -1.177239170
   -2.852566129   31.311656750   -0.912638159
   -2.839999759   31.301698571   -0.702195754
   -2.827433388   31.294317865   -0.473944882
   -2.814867018   31.289582349   -0.285248330
   -2.802300647   31.286822355   -0.173159271
   -2.789734276   31.285389935   -0.057796089
   -2.777167906   31.285038614   -0.010134929
   -2.764601535   31.284956397   -0.037062291
   -2.752035165   31.284405669   -0.070040122
   -2.739468794   31.283190846   -0.135633537
   -2.726902423   31.280559623   -0.278818468
   -2.714336053   31.276099375   -0.432513158
   -2.701769682   31.269515871   -0.628161882
   -2.689203311   31.260239571   -0.871116256
   -2.676636941   31.247965059   -1.095481831
   -2.664070570   31.232284144   -1.412420880
   -2.651504200   31.212446706   -1.777018943
   -2.638937829   31.187422109   -2.219808402
   -2.626371458   31.156961867   -2.630949854
   -2.613805088   31.121126290   -3.079375362
   -2.601238717   31.079122759   -3.626816815
   -2.588672347   31.029987047   -4.201334243
   -2.576105976   30.973851775   -4.731615699
   -2.563539605   30.910782245   -5.315800985
   -2.550973235   30.840100081   -5.924535926
   -2.538406864   30.761658708   -6.563562314
   -2.525840493   30.675126100   -7.209995069
   -2.513274123   30.580198961   -7.888687788
   -2.500707752   30.476750506   -8.579402226
   -2.488141382   30.364516736   -9.303613243
   -2.475575011   30.243327400   -9.990572825
   -2.463008640   30.113457583  -10.688262377
   -2.450442270   29.974791240  -11.373708466
   -2.437875899   29.827319150  -12.101861729
   -2.425309529   29.670634201  -12.834903112
   -2.412743158   29.504966927  -13.547400942
   -2.400176787   29.330269790  -14.246508608
   -2.387610417   29.146851328  -14.938810896
   -2.375044046   28.954905956  -15.586685310
   -2.362477675   28.755001107  -16.251117204
   -2.349911305   28.547283135  -16.820630252
   -2.337344934   28.332320314  -17.384369552
   -2.324778564   28.110342465  -17.923525733
   -2.312212193   27.881815159  -18.441385621
   -2.299645822   27.646868532  -18.935212397
   -2.287079452   27.406195835  -19.360676610
   -2.274513081   27.160129062  -19.777748730
   -2.261946711   26.909188792  -20.153002665
   -2.249380340   26.653193216  -20.561007542
   -2.236813969   26.392805209  -20.859588824
   -2.224247599   26.129040359  -21.100955627
   -2.211681228   25.862262234  -21.371328453
   -2.199114858   25.592586444  -21.574359880
   -2.186548487   25.320026594  -21.769052572
   -2.173982116   25.045454551  -21.905065752
   -2.161415746   24.769502580  -22.070886259
   -2.148849375   24.491661017  -22.142525787
   -2.136283004   24.213007908  -22.202513592
   -2.123716634   23.933702423  -22.245831860
   -2.111150263   23.653949594  -22.275329274
   -2.098583893   23.374129693  -22.269338994
   -2.086017522   23.094089024  -22.273429781
   -2.073451151   22.814378443  -22.261241858
   -2.060884781   22.534713553  -22.256943886
   -2.048318410   22.255126842  -22.241655696
   -2.035752040   21.975519772  -22.235977145
   -2.023185669   21.696196206  -22.198539361
   -2.010619298   21.417612168  -22.131563759
   -1.998052928   21.139394961  -22.138671346
   -1.985486557   20.861419314  -22.122507419
   -1.972920186   20.582843519  -22.177530586
   -1.960353816   20.304283727  -22.162669828
   -1.947787445   20.025349990  -22.203643250
   -1.935221075   19.746233574  -22.221197983
   -1.922654704   19.466481483  -22.307389515
   -1.910088333   19.185798398  -22.388295233
   -1.897521963   18.903495815  -22.535057956
   -1.884955592   18.619390639  -22.718486229
   -1.872389222   18.332911605  -22.856294717
   -1.859822851   18.044491740  -23.044811881
   -1.847256480   17.753718106  -23.261388877
   -1.834690110   17.459941499  -23.536202058
   -1.822123739   17.162611957  -23.795334776
   -1.809557368   16.861500532  -24.122552683
   -1.796990998   16.556241778  -24.446690042
   -1.784424627   16.247292648  -24.728963011
   -1.771858257   15.934519801  -25.054523753
   -1.759291886   15.617537274  -25.391426350
   -1.746725515   15.296024208  -25.771128918
   -1.734159145   14.969790544  -26.152326232
   -1.721592774   14.638665336  -26.559360227
   -1.709026404   14.302474932  -26.939668566
   -1.696460033   13.961322675  -27.336059591
   -1.683893662   13.615475538  -27.706117411
   -1.671327292   13.264792711  -28.142752898
   -1.658760921   12.908518971  -28.558521891
   -1.646194550   12.547121187  -28.948272587
   -1.633628180   12.181077412  -29.304139787
   -1.621061809   11.810756200  -29.625317778
   -1.608495439   11.436201510  -29.980006400
   -1.595929068   11.057104851  -30.330455130
   -1.583362697   10.674329883  -30.595424095
   -1.570796327   10.288336280  -30.831089945
   -1.558229956    9.899494485  -31.046161442
   -1.545663586    9.508030147  -31.239582798
   -1.533097215    9.114441484  -31.368306435
   -1.520530844    8.719665026  -31.443889963
   -1.507964474    8.324090652  -31.473891000
   -1.495398103    7.928613287  -31.470200729
   -1.482831732    7.533654014  -31.364828635
   -1.470265362    7.140708268  -31.180170239
   -1.457698991    6.750252036  -30.967545463
   -1.445132621    6.362664749  -30.693871387
   -1.432566250    5.979017364  -30.354906561
   -1.419999879    5.600264215  -29.908337979
   -1.407433509    5.227399193  -29.402740903
   -1.394867138    4.861080531  -28.915188375
   -1.382300768    4.501766378  -28.278125617
   -1.369734397    4.150654621  -27.594703548
   -1.357168026    3.808483750  -26.850368850
   -1.344601656    3.476322456  -26.013040457
   -1.332035285    3.154763357  -25.155804134
   -1.319468915    2.844382010  -24.229316947
   -1.306902544    2.546040537  -23.237212524
   -1.294336173    2.260822166  -22.157082332
   -1.281769803    1.989414310  -21.005013420
   -1.269203432    1.732919552  -19.794909545
   -1.256637061    1.492180934  -18.523409082
   -1.244070691    1.267586371  -17.225191091
   -1.231504320    1.059438466  -15.896816794
   -1.218937950    0.867838250  -14.557168349
   -1.206371579    0.693815320  -13.116930649
   -1.193805208    0.538164750  -11.639068942
   -1.181238838    0.401570868  -10.103566110
   -1.168672467    0.284376219   -8.561269889
   -1.156106097    0.186911089   -6.946304674
   -1.143539726    0.109337218   -5.391856464
   -1.130973355    0.052002972   -3.729478809
   -1.118406985    0.015563584   -2.062064263
   -1.105840614    0.000000000   -0.420574416
   -1.093274243    0.005524439    1.303452383
   -1.080707873    0.032863389    3.046194151
   -1.068141502    0.082201358    4.815395904
   -1.055575132    0.153897147    6.587903900
   -1.043008761    0.247823107    8.361706500
   -1.030442390    0.364106109   10.159430671
   -1.017876020    0.502977250   11.923471912
   -1.005309649    0.664277863   13.754039934
   -0.992743279    0.848123771   15.515719917
   -0.980176908    1.054436093   17.326917910
   -0.967610537    1.283217348   19.106442291
   -0.955044167    1.534882074   20.940214565
   -0.942477796    1.809306053   22.743948988
   -0.929911425    2.106112417   24.508041699
   -0.917345055    2.425394979   26.309091965
   -0.904778684    2.767136529   28.076837569
   -0.892212314    3.130651472   29.796730936
   -0.879645943    3.515894116   31.513166813
   -0.867079572    3.922533935   33.197513423
   -0.854513202    4.350276194   34.879941582
   -0.841946831    4.798955277   36.532438012
   -0.829380461    5.267881046   38.104698787
   -0.816814090    5.756333637   39.648520131
   -0.804247719    6.264409015   41.213679512
   -0.791681349    6.791665787   42.702026246
   -0.779114978    7.337221710   44.116199443
   -0.766548607    7.899999969   45.470950312
   -0.753982237    8.479863924   46.795125774
   -0.741415866    9.075639273   48.034941121
   -0.728849496    9.686893333   49.223008362
   -0.716283125   10.312744770   50.369028109
   -0.703716754   10.952589787   51.439073388
   -0.691150384   11.605299234   52.443679875
   -0.678584013   12.270461745   53.372758854
   -0.666017643   12.946556827   54.208790252
   -0.653451272   13.632991670   55.027204933
   -0.640884901   14.329069839   55.734160272
   -0.628318531   15.033810243   56.410845094
   -0.615752160   15.746356962   56.995499326
   -0.603185789   16.466113131   57.555464421
   -0.590619419   17.192345686   58.024996098
   -0.578053048   17.924211556   58.450225630
   -0.565486678   18.660773399   58.773818923
   -0.552920307   19.401589306   59.119395297
   -0.540353936   20.146634122   59.450247444
   -0.527787566   20.895336559   59.698247098
   -0.515221195   21.646535692   59.858338401
   -0.502654825   22.400074121   60.064412840
   -0.490088454   23.155761837   60.169990532
   -0.477522083   23.912461382   60.257562807
   -0.464955713   24.670495201   60.376586025
   -0.452389342   25.430028799   60.502498400
   -0.439822972   26.191004232   60.607492436
   -0.427256601   26.952786499   60.605811578
   -0.414690230   27.714667604   60.665910737
   -0.402123860   28.477043599   60.697845080
   -0.389557489   29.239771662   60.700025295
   -0.376991118   30.002893651   60.735775485
   -0.364424748   30.766305880   60.750833571
   -0.351858377   31.529802808   60.751482209
   -0.339292007   32.293044185   60.709098881
   -0.326725636   33.055326791   60.604158363
   -0.314159265   33.816329587   60.494689481
   -0.301592895   34.575208252   60.293281814
   -0.289026524   35.331345308   60.030401649
   -0.276460154   36.083342361   59.639019133
   -0.263893783   36.830036120   59.194706071
   -0.251327412   37.571086456   58.722456135
   -0.238761042   38.305493558   58.122937301
   -0.226194671   39.031530787   57.415896424
   -0.213628300   39.748010844   56.569433472
   -0.201061930   40.452684841   55.576161644
   -0.188495559   41.144428713   54.491208452
   -0.175929189   41.821344718   53.208334096
   -0.163362818   42.481019469   51.738176993
   -0.150796447   43.120959387   50.128809272
   -0.138230077   43.739965906   48.363393492
   -0.125663706   44.335542639   46.431856607
   -0.113097336   44.905825956   44.299168209
   -0.100530965   45.448523470   42.037692460
   -0.087964594   45.961631660   39.605266112
   -0.075398224   46.443242656   37.004838678
   -0.062831853   46.890941865   34.236188201
   -0.050265482   47.302875018   31.309086351
   -0.037699112   47.677262532   28.266751833
   -0.025132741   48.012160734   25.050066123
   -0.012566371   48.306479470   21.777287410
    0.000000000   48.558828280   18.372730903
    0.012566371   48.767961509   14.888409321
    0.025132741   48.932762816   11.361887892
    0.037699112   49.052934609    7.745852447
    0.050265482   49.127560948    4.128959474
    0.062831853   49.156782045    0.518339974
    0.075398224   49.140544918   -3.079452145
    0.087964594   49.079460106   -6.666939972
    0.100530965   48.973364143  -10.245736284
    0.113097336   48.822998841  -13.680254541
    0.125663706   48.630023966  -17.023276797
    0.138230077   48.395739467  -20.240378277
    0.150796447   48.121779804  -23.350327217
    0.163362818   47.809122024  -26.413555149
    0.175929189   47.459374462  -29.225260617
    0.188495559   47.075337478  -31.890691442
    0.201061930   46.658848893  -34.372144188
    0.213628300   46.212153692  -36.717305836
    0.226194671   45.736870081  -38.895703184
    0.238761042   45.235879523  -40.822740833
    0.251327412   44.711342628  -42.641359788
    0.263893783   44.165598986  -44.188436124
    0.276460154   43.601064265  -45.611322061
    0.289026524   43.020271281  -46.785120501
    0.301592895   42.425468489  -47.842035551
    0.314159265   41.818300184  -48.780847378
    0.326725636   41.200948396  -49.449615469
    0.339292007   40.575636455  -50.011942008
    0.351858377   39.944422855  -50.414086485
    0.364424748   39.309060586  -50.721437240
    0.376991118   38.670436364  -50.879505932
    0.389557489   38.030730020  -50.933777085
    0.402123860   37.390749024  -50.903845023
    0.414690230   36.751711143  -50.778720529
    0.427256601   36.115186072  -50.525176351
    0.439822972   35.482241576  -50.209778945
    0.452389342   34.853423306  -49.876280220
    0.464955713   34.228610489  -49.534408100
    0.477522083   33.609076911  -49.082722638
    0.490088454   32.995402653  -48.589378512
    0.502654825   32.388080441  -48.051475793
    0.515221195   31.787627225  -47.508074673
    0.527787566   31.193933953  -46.983400792
    0.540353936   30.606688332  -46.502766719
    0.552920307   30.026126940  -45.906591600
    0.565486678   29.453183815  -45.286495737
    0.578053048   28.887391274  -44.731463683
    0.590619419   28.329149357  -44.117538814
    0.603185789   27.778509566  -43.522394577
    0.615752160   27.235561805  -42.911286079
    0.628318531   26.700082417  -42.314438566
    0.640884901   26.172348269  -41.691979451
    0.653451272   25.652402156  -41.073306879
    0.666017643   25.140218727  -40.444192953
    0.678584013   24.636140419  -39.782869237
    0.691150384   24.140552564  -39.069472344
    0.703716754   23.654127657  -38.342371535
    0.716283125   23.176883543  -37.595265497
    0.728849496   22.709215736  -36.825298520
    0.741415866   22.251696988  -36.007258418
    0.753982237   21.804380102  -35.183133048
    0.766548607   21.367903175  -34.278354792
    0.779114978   20.942663972  -33.389841127
    0.791681349   20.528824337  -32.502626575
    0.804247719   20.126572689  -31.519691117
    0.816814090   19.736864409  -30.498565601
    0.829380461   19.360230723  -29.462162287
    0.841946831   18.996557806  -28.398292026
    0.854513202   18.646647276  -27.319647752
    0.867079572   18.310480815  -26.181335036
    0.879645943   17.988828985  -25.016534292
    0.892212314   17.681964613  -23.820796147
    0.904778684   17.390161092  -22.636901272
    0.917345055   17.113445653  -21.416349462
    0.929911425   16.852290829  -20.168074239
    0.942477796   16.606920493  -18.883545440
    0.955044167   16.377663407  -17.582833821
    0.967610537   16.164997943  -16.274081597
    0.980176908   15.968942137  -14.946102232
    0.992743279   15.789387703  -13.644034849
    1.005309649   15.626437719  -12.289488208
    1.017876020   15.480125537  -10.988702447
    1.030442390   15.350811350   -9.593889177
    1.043008761   15.238994783   -8.191743354
    1.055575132   15.144869967   -6.790755257
    1.068141502   15.067861844   -5.456355172
    1.080707873   15.008174263   -4.052244784
    1.093274243   14.965993970   -2.658307756
    1.105840614   14.941224202   -1.277741600
    1.118406985   14.934051251    0.131541023
    1.130973355   14.944506678    1.533213110
    1.143539726   14.972424925    2.913111754
    1.156106097   15.017971105    4.332710325
    1.168672467   15.080998363    5.692273271
    1.181238838   15.161211253    7.076920137
    1.193805208   15.258405725    8.390779320
    1.206371579   15.372348021    9.755848633
    1.218937950   15.503538862   11.126454800
    1.231504320   15.652083741   12.504257143
    1.244070691   15.817303042   13.790637067
    1.256637061   15.998650670   15.069344739
    1.269203432   16.195930200   16.311387403
    1.281769803   16.408711064   17.557732390
    1.294336173   16.637058319   18.784004336
    1.306902544   16.880223637   19.929213352
    1.319468915   17.137771240   21.064991181
    1.332035285   17.408916403   22.090287782
    1.344601656   17.692917391   23.101566820
    1.357168026   17.989566021   24.098679786
    1.369734397   18.298587168   25.076986054
    1.382300768   18.619497798   25.972866109
    1.394867138   18.951549015   26.865370975
    1.407433509   19.294307651   27.674476142
    1.419999879   19.646962494   28.438605847
    1.432566250   20.008897566   29.147128938
    1.445132621   20.379256061   29.804791845
    1.457698991   20.757487856   30.361949364
    1.470265362   21.142182460   30.880368359
    1.482831732   21.533324017   31.342119005
    1.495398103   21.929758146   31.742103937
    1.507964474   22.330786991   32.114403274
    1.520530844   22.736634864   32.451184549
    1.533097215   23.146070720   32.702145123
    1.545663586   23.558579291   32.940615661
    1.558229956   23.973812623   33.133448348
    1.570796327   24.390886983   33.256208653
    1.583362697   24.809485765   33.340905643
    1.595929068   25.228601137   33.359326718
    1.608495439   25.647686198   33.336622765
    1.621061809   26.066623245   33.329770155
    1.633628180   26.485163403   33.282048997
    1.646194550   26.903133701   33.222080787
    1.658760921   27.319629156   33.080873723
    1.671327292   27.733951354   32.899652728
    1.683893662   28.146119706   32.694378505
    1.696460033   28.555676500   32.489565445
    1.709026404   28.962793975   32.284979538
    1.721592774   29.366694957   32.010666516
    1.734159145   29.767423154   31.735118495
    1.746725515   30.163939953   31.407699579
    1.759291886   30.556669536   31.098757706
    1.771858257   30.945242875   30.751731924
    1.784424627   31.329389548   30.376594587
    1.796990998   31.708821857   29.993788049
    1.809557368   32.083162389   29.590969956
    1.822123739   32.452547212   29.196345650
    1.834690110   32.816648067   28.758336271
    1.847256480   33.175529184   28.349527565
    1.859822851   33.528935636   27.891274265
    1.872389222   33.876376091   27.392698909
    1.884955592   34.217256909   26.882198988
    1.897521963   34.552072455   26.407061102
    1.910088333   34.880634046   25.886980534
    1.922654704   35.202104652   25.298402027
    1.935221075   35.516575973   24.756966159
    1.947787445   35.824191057   24.197764080
    1.960353816   36.124401943   23.580392304
    1.972920186   36.417087366   23.005117134
    1.985486557   36.702321971   22.372409649
    1.998052928   36.979666284   21.763013391
    2.010619298   37.249342449   21.147718944
    2.023185669   37.511024255   20.519229101
    2.035752040   37.764817612   19.891882697
    2.048318410   38.011008042   19.287073031
    2.060884781   38.249608394   18.660156636
    2.073451151   38.480396119   18.079214227
    2.086017522   38.703932887   17.479401374
    2.098583893   38.920198684   16.923677953
    2.111150263   39.129637254   16.387153160
    2.123716634   39.332323375   15.872141851
    2.136283004   39.528487227   15.372115764
    2.148849375   39.718890107   14.930044554
    2.161415746   39.903970032   14.530028972
    2.173982116   40.084044032   14.129464060
    2.186548487   40.259461754   13.812771492
    2.199114858   40.431376034   13.548789641
    2.211681228   40.599662385   13.241210288
    2.224247599   40.764502449   12.995020006
    2.236813969   40.926675636   12.828697200
    2.249380340   41.086650273   12.642358722
    2.261946711   41.244579755   12.488250388
    2.274513081   41.400846877   12.387553100
    2.287079452   41.555985000   12.307339544
    2.299645822   41.710068419   12.182948943
    2.312212193   41.862203184   12.068071868
    2.324778564   42.013316035   11.989538625
    2.337344934   42.163209285   11.854136277
    2.349911305   42.311655574   11.760192820
    2.362477675   42.458305754   11.588894597
    2.375044046   42.602908148   11.418070892
    2.387610417   42.745037236   11.184003381
    2.400176787   42.884059393   10.909283314
    2.412743158   43.019017942   10.585433565
    2.425309529   43.149458463   10.175701355
    2.437875899   43.274694259    9.683908677
    2.450442270   43.393059490    9.133348486
    2.463008640   43.504257317    8.530239855
    2.475575011   43.607199718    7.838619567
    2.488141382   43.701210687    7.116885262
    2.500707752   43.785407163    6.293280387
    2.513274123   43.858733126    5.362592567
    2.525840493   43.919837151    4.368606518
    2.538406864   43.967658219    3.249352063
    2.550973235   44.001132795    2.067097468
    2.563539605   44.019218761    0.786270926
    2.576105976   44.021045903   -0.499565547
    2.588672347   44.006567384   -1.812105048
    2.601238717   43.975171918   -3.199948703
    2.613805088   43.926102002   -4.625933329
    2.626371458   43.858671827   -6.107844078
    2.638937829   43.772392754   -7.615707063
    2.651504200   43.667358920   -9.120892963
    2.664070570   43.543417723  -10.621929454
    2.676636941   43.400249116  -12.152744467
    2.689203311   43.238113148  -13.634935533
    2.701769682   43.057605707  -15.106177184
    2.714336053   42.858904779  -16.530650257
    2.726902423   42.642789333  -17.840760144
    2.739468794   42.410480612  -19.109901691
    2.752035165   42.162813056  -20.296567991
    2.764601535   41.900457648  -21.424135680
    2.777167906   41.624565608  -22.485700091
    2.789734276   41.335738136  -23.438419646
    2.802300647   41.035967187  -24.255050955
    2.814867018   40.726681909  -24.956916666
    2.827433388   40.408977114  -25.584846084
    2.839999759   40.084028763  -26.085985904
    2.852566129   39.753668065  -26.480444770
    2.865132500   39.418778134  -26.795302045
    2.877698871   39.080887829  -26.952841395
    2.890265241   38.741624301  -27.018950644
    2.902831612   38.402257403  -26.976812971
    2.915397983   38.063926850  -26.842461018
    2.927964353   37.728027899  -26.607342476
    2.940530724   37.395487560  -26.299887349
