#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
   -3.141592654   14.224122946  -51.408840584
   -3.078760801   11.154925789  -46.146798546
   -3.015928947    8.436083503  -40.367124457
   -2.953097094    6.085967962  -34.409703004
   -2.890265241    4.116229543  -28.235080176
   -2.827433388    2.538204753  -22.002207394
   -2.764601535    1.350562817  -15.772122720
   -2.701769682    0.550470861   -9.746644976
   -2.638937829    0.111992016   -4.244560882
   -2.576105976    0.000000000    0.490365765
   -2.513274123    0.146026537    3.986052273
   -2.450442270    0.475623008    6.319759402
   -2.387610417    0.917051440    7.537328830
   -2.324778564    1.402684439    7.730340796
   -2.261946711    1.871617072    7.061084469
   -2.199114858    2.281376507    5.867870224
   -2.136283004    2.600385973    4.233443505
   -2.073451151    2.811393195    2.433496844
   -2.010619298    2.903582272    0.493605673
   -1.947787445    2.877057851   -1.378165401
   -1.884955592    2.734884409   -3.112645496
   -1.822123739    2.492014904   -4.618395638
   -1.759291886    2.156718009   -5.942208374
   -1.696460033    1.747315648   -6.951858532
   -1.633628180    1.299386339   -7.188682281
   -1.570796327    0.859122567   -6.663178110
   -1.507964474    0.486813732   -5.015841451
   -1.445132621    0.247600893   -2.409799503
   -1.382300768    0.205252668    1.141782512
   -1.319468915    0.400552655    5.165436749
   -1.256637061    0.858473232    9.402277504
   -1.193805208    1.575567427   13.392323222
   -1.130973355    2.537630738   17.221605088
   -1.068141502    3.731365175   20.739008843
   -1.005309649    5.142636358   24.226311831
   -0.942477796    6.766539332   27.481609939
   -0.879645943    8.593042309   30.631266808
   -0.816814090   10.608409485   33.416412948
   -0.753982237   12.777645754   35.532223755
   -0.691150384   15.056950592   36.948086657
   -0.628318531   17.403838163   37.669000960
   -0.565486678   19.775626421   37.705109905
   -0.502654825   22.134556357   37.322299060
   -0.439822972   24.453958629   36.459639760
   -0.376991118   26.706961196   35.210229744
   -0.314159265   28.864636816   33.357294015
   -0.251327412   30.873229192   30.423284256
   -0.188495559   32.664831932   26.373158263
   -0.125663706   34.157300167   20.892871937
   -0.062831853   35.258656540   13.894168065
    0.000000000   35.875264137    5.573205733
    0.062831853   35.940016856   -3.564601207
    0.125663706   35.425571109  -12.792652513
    0.188495559   34.339913685  -21.634576130
    0.251327412   32.730913315  -29.343224090
    0.314159265   30.685791164  -35.541704462
    0.376991118   28.298878409  -40.090268097
    0.439822972   25.682893165  -42.896074336
    0.502654825   22.949248812  -43.870579543
    0.565486678   20.204221641  -43.275524800
    0.628318531   17.538568067  -41.338141033
    0.691150384   15.033499783  -38.163599045
    0.753982237   12.768490999  -33.757335010
    0.816814090   10.811966837  -28.333739885
    0.879645943    9.231819804  -21.829667920
    0.942477796    8.086022907  -14.446681180
    1.005309649    7.433650722   -6.194689993
    1.068141502    7.325336378    2.935773400
    1.130973355    7.816642643   12.795079585
    1.193805208    8.945687204   23.188320993
    1.256637061   10.729580010   33.566952783
    1.319468915   13.155102630   43.500147637
    1.382300768   16.173022845   52.364385154
    1.445132621   19.699710466   59.570406344
    1.507964474   23.613686608   64.627760706
    1.570796327   27.775496591   67.450692330
    1.633628180   32.044284125   68.028971649
    1.696460033   36.280524906   66.464667030
    1.759291886   40.358002155   63.073800867
    1.822123739   44.170703530   58.108036391
    1.884955592   47.631520617   51.869954646
    1.947787445   50.670624118   44.712041547
    2.010619298   53.223883693   36.459141397
    2.073451151   55.234285903   27.355599180
    2.136283004   56.637742384   17.229664253
    2.199114858   57.383936483    6.392414352
    2.261946711   57.430707812   -4.939117219
    2.324778564   56.765896874  -16.229065511
    2.387610417   55.398825802  -27.137819829
    2.450442270   53.379204730  -36.911028419
    2.513274123   50.790491014  -45.200825647
    2.576105976   47.735246319  -51.782508395
    2.638937829   44.319919733  -56.669917696
    2.701769682   40.646681814  -60.044351260
    2.764601535   36.806698454  -61.984408174
    2.827433388   32.876844467  -62.900990085
    2.890265241   28.925310672  -62.744339977
    2.953097094   25.015960154  -61.511750651
    3.015928947   21.217454333  -59.236005855
    3.078760801   17.596552173  -55.815809745
