#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
   -3.141592654   14.298392878  -51.743350328
   -3.078760801   11.208983725  -46.455557733
   -3.015928947    8.471588816  -40.648565186
   -2.953097094    6.104715905  -34.661814857
   -2.890265241    4.120210334  -28.452569896
   -2.827433388    2.530071070  -22.167071047
   -2.764601535    1.334420309  -15.858960451
   -2.701769682    0.532069754   -9.727122478
   -2.638937829    0.098709132   -4.100252866
   -2.576105976    0.000000000    0.767910488
   -2.513274123    0.167690897    4.397498425
   -2.450442270    0.526963601    6.852113806
   -2.387610417    1.005480273    8.182628397
   -2.324778564    1.534819516    8.474482428
   -2.261946711    2.053182447    7.887574750
   -2.199114858    2.516786209    6.748994923
   -2.136283004    2.891841309    5.128265329
   -2.073451151    3.158014665    3.284291652
   -2.010619298    3.300618152    1.236468163
   -1.947787445    3.315737036   -0.803131567
   -1.884955592    3.203358976   -2.743223360
   -1.822123739    2.976859059   -4.466015523
   -1.759291886    2.644827027   -5.985355279
   -1.696460033    2.227808228   -7.142882820
   -1.633628180    1.764730588   -7.470111241
   -1.570796327    1.305382077   -6.981910140
   -1.507964474    0.912842017   -5.337904567
   -1.445132621    0.653653042   -2.723423165
   -1.382300768    0.591907930    0.836641189
   -1.319468915    0.767945278    4.855969194
   -1.256637061    1.206195297    9.085556405
   -1.193805208    1.903242790   13.073302652
   -1.130973355    2.845521415   16.914583663
   -1.068141502    4.020671775   20.452677017
   -1.005309649    5.414477009   23.952247892
   -0.942477796    7.020883604   27.193093503
   -0.879645943    8.827679777   30.284508036
   -0.816814090   10.818359225   32.972480870
   -0.753982237   12.956186115   34.977162650
   -0.691150384   15.197688171   36.307039599
   -0.628318531   17.503319572   37.010016734
   -0.565486678   19.835372952   37.116104326
   -0.502654825   22.161672241   36.885336890
   -0.439822972   24.459922472   36.229345647
   -0.376991118   26.705469643   35.200267582
   -0.314159265   28.868826983   33.542045025
   -0.251327412   30.894218208   30.767208776
   -0.188495559   32.711636845   26.848286390
   -0.125663706   34.237784695   21.488690209
   -0.062831853   35.380430794   14.612696226
    0.000000000   36.045997639    6.411099413
    0.062831853   36.166429304   -2.639410255
    0.125663706   35.711099403  -11.850658715
    0.188495559   34.682456120  -20.779502982
    0.251327412   33.121610699  -28.680189786
    0.314159265   31.110045092  -35.143501619
    0.376991118   28.739370932  -39.968284009
    0.439822972   26.123440327  -43.003053346
    0.502654825   23.378388456  -44.109451278
    0.565486678   20.616950297  -43.544133420
    0.628318531   17.935676051  -41.557358818
    0.691150384   15.419180825  -38.308917756
    0.753982237   13.146889088  -33.850652923
    0.816814090   11.184749621  -28.426476323
    0.879645943    9.597336646  -21.973442629
    0.942477796    8.440176336  -14.662863320
    1.005309649    7.772354830   -6.463894044
    1.068141502    7.646854457    2.668025804
    1.130973355    8.123499214   12.605556000
    1.193805208    9.244514146   23.128969983
    1.256637061   11.029750479   33.675484454
    1.319468915   13.467795235   43.795610968
    1.382300768   16.510619955   52.869086249
    1.445132621   20.076225056   60.310247145
    1.507964474   24.045111712   65.643443349
    1.570796327   28.280219312   68.769617362
    1.633628180   32.640956610   69.624416748
    1.696460033   36.983602825   68.230461630
    1.759291886   41.172451447   64.813251546
    1.822123739   45.087018884   59.565989754
    1.884955592   48.623852098   52.792734046
    1.947787445   51.699166627   44.920510266
    2.010619298   54.241472317   35.906796239
    2.073451151   56.195317815   26.135028544
    2.136283004   57.506392175   15.549789574
    2.199114858   58.139305540    4.510459561
    2.261946711   58.067886479   -6.783304279
    2.324778564   57.293087828  -17.864282194
    2.387610417   55.832371633  -28.474505864
    2.450442270   53.738701874  -37.934047230
    2.513274123   51.094711852  -45.946496349
    2.576105976   47.999664789  -52.314764492
    2.638937829   44.555875504  -57.054210360
    2.701769682   40.861370720  -60.346479300
    2.764601535   37.003557427  -62.257845845
    2.827433388   33.056469910  -63.181630793
    2.890265241   29.086576549  -63.049746136
    2.953097094   25.156891093  -61.853794896
    3.015928947   21.336242662  -59.595338647
    3.078760801   17.692706151  -56.173130579
