#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
   -3.141592654   14.198184873  -51.330306696
   -3.078760801   11.133521407  -46.081557344
   -3.015928947    8.418368865  -40.314414367
   -2.953097094    6.071298871  -34.364345705
   -2.890265241    4.104317809  -28.191595960
   -2.827433388    2.529056390  -21.958018609
   -2.764601535    1.344203002  -15.728176781
   -2.701769682    0.546774204   -9.707132853
   -2.638937829    0.110493655   -4.214756283
   -2.576105976    0.000000000    0.508092623
   -2.513274123    0.146734910    3.991206060
   -2.450442270    0.476339064    6.315455679
   -2.387610417    0.917259583    7.525748886
   -2.324778564    1.401973515    7.712726509
   -2.261946711    1.869585451    7.036150126
   -2.199114858    2.277457046    5.832149625
   -2.136283004    2.593790858    4.183613443
   -2.073451151    2.801176082    2.368212983
   -2.010619298    2.888811496    0.414367811
   -1.947787445    2.856977315   -1.467216087
   -1.884955592    2.709035665   -3.206125754
   -1.822123739    2.460306377   -4.710497643
   -1.759291886    2.119407412   -6.027582204
   -1.696460033    1.705007460   -7.024599947
   -1.633628180    1.253032499   -7.243725227
   -1.570796327    0.810008232   -6.695147439
   -1.507964474    0.436535685   -5.020441704
   -1.445132621    0.197975921   -2.384480686
   -1.382300768    0.158120672    1.195135314
   -1.319468915    0.357521878    5.241325003
   -1.256637061    0.820665852    9.490797827
   -1.193805208    1.543418853   13.482175044
   -1.130973355    2.510886099   17.302257585
   -1.068141502    3.709183189   20.803104913
   -1.005309649    5.123855624   24.270731331
   -0.942477796    6.750010518   27.509470025
   -0.879645943    8.577929549   30.650092190
   -0.816814090   10.594389406   33.434123772
   -0.753982237   12.764913335   35.556652064
   -0.691150384   15.046083991   36.983446181
   -0.628318531   17.395601010   37.716895571
   -0.565486678   19.770708645   37.762239589
   -0.502654825   22.133440365   37.386072312
   -0.439822972   24.457032784   36.529329966
   -0.376991118   26.714667078   35.289057563
   -0.314159265   28.877825699   33.454991151
   -0.251327412   30.893481017   30.552704423
   -0.188495559   32.694501157   26.545337993
   -0.125663706   34.199354898   21.115232066
   -0.062831853   35.316223101   14.163948079
    0.000000000   35.950983324    5.878439320
    0.062831853   36.035553535   -3.242503356
    0.125663706   35.541278899  -12.476309798
    0.188495559   34.474764655  -21.344570249
    0.251327412   32.882730727  -29.095056711
    0.314159265   30.851654308  -35.343669898
    0.376991118   28.475503146  -39.945631683
    0.439822972   25.866965405  -42.803122920
    0.502654825   23.137642903  -43.825085760
    0.565486678   20.394145221  -43.270929560
    0.628318531   17.727703860  -41.366097567
    0.691150384   15.220144402  -38.213025314
    0.753982237   12.951674673  -33.815720313
    0.816814090   10.991508715  -28.389202382
    0.879645943    9.408256033  -21.871473023
    0.942477796    8.260376937  -14.470705975
    1.005309649    7.607051493   -6.201487108
    1.068141502    7.498722284    2.941332949
    1.130973355    7.990587011   12.806303779
    1.193805208    9.120396900   23.200729831
    1.256637061   10.905099732   33.580597907
    1.319468915   13.331515153   43.515078597
    1.382300768   16.350428072   52.380726205
    1.445132621   19.878092180   59.583965191
    1.507964474   23.792605839   64.629444459
    1.570796327   27.953771427   67.426239970
    1.633628180   32.219879888   67.967055570
    1.696460033   36.450904661   66.360145494
    1.759291886   40.520603711   62.932924740
    1.822123739   44.323731885   57.947135444
    1.884955592   47.774313845   51.708258054
    1.947787445   50.803692319   44.566309284
    2.010619298   53.348454416   36.334615076
    2.073451151   55.351561417   27.245886830
    2.136283004   56.748132339   17.116690825
    2.199114858   57.486559604    6.254821179
    2.261946711   57.523447088   -5.118303550
    2.324778564   56.845837309  -16.457459258
    2.387610417   55.462977520  -27.410257279
    2.450442270   53.425226892  -37.212511090
    2.513274123   50.817230328  -45.509274279
    2.576105976   47.743011508  -52.074247946
    2.638937829   44.310476438  -56.922780653
    2.701769682   40.623033710  -60.241432654
    2.764601535   36.772728202  -62.114904742
    2.827433388   32.836858960  -62.962019396
    2.890265241   28.883475899  -62.743779510
    2.953097094   24.975735026  -61.463948897
    3.015928947   21.181221514  -59.160283934
    3.078760801   17.565439813  -55.731456716
