#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
   -3.141592654   14.197729886  -51.376904424
   -3.078760801   11.130666937  -46.112133289
   -3.015928947    8.414017705  -40.331808493
   -2.953097094    6.066123898  -34.374341956
   -2.890265241    4.098700316  -28.196940487
   -2.827433388    2.523211033  -21.959131430
   -2.764601535    1.338523823  -15.720761239
   -2.701769682    0.541923901   -9.686823803
   -2.638937829    0.107470397   -4.176472849
   -2.576105976    0.000000000    0.565839836
   -2.513274123    0.150984441    4.068303257
   -2.450442270    0.485903574    6.406763901
   -2.387610417    0.932949043    7.628996562
   -2.324778564    1.424458167    7.825018760
   -2.261946711    1.899338802    7.155231721
   -2.199114858    2.314902328    5.957590494
   -2.136283004    2.639272902    4.313427819
   -2.073451151    2.854862526    2.498647093
   -2.010619298    2.950567664    0.539893316
   -1.947787445    2.926313462   -1.352027882
   -1.884955592    2.785198172   -3.104368772
   -1.822123739    2.542417627   -4.622689050
   -1.759291886    2.206682567   -5.950391791
   -1.696460033    1.796885319   -6.954649154
   -1.633628180    1.349187918   -7.177306468
   -1.570796327    0.910229139   -6.632045634
   -1.507964474    0.540588634   -4.961897498
   -1.445132621    0.305484548   -2.333310555
   -1.382300768    0.268572784    1.237765479
   -1.319468915    0.470401342    5.276489718
   -1.256637061    0.935665203    9.524365532
   -1.193805208    1.660692708   13.522207606
   -1.130973355    2.631104568   17.357248259
   -1.068141502    3.833493861   20.878299060
   -1.005309649    5.253556221   24.366221124
   -0.942477796    6.886108682   27.615603112
   -0.879645943    8.720662559   30.752172697
   -0.816814090   10.743018244   33.516809847
   -0.753982237   12.917804419   35.608608133
   -0.691150384   15.201215731   37.003493411
   -0.628318531   17.551187692   37.713837030
   -0.565486678   19.925876978   37.755841388
   -0.502654825   22.288630239   37.396358795
   -0.439822972   24.613820098   36.571706271
   -0.376991118   26.875211592   35.365680410
   -0.314159265   29.043952651   33.552442980
   -0.251327412   31.065734271   30.645301803
   -0.188495559   32.871633167   26.603010371
   -0.125663706   34.378280396   21.111183128
   -0.062831853   35.492529107   14.083520037
    0.000000000   36.119734075    5.718885431
    0.062831853   36.191922618   -3.475688401
    0.125663706   35.680976918  -12.771832842
    0.188495559   34.594259912  -21.689886960
    0.251327412   32.979335389  -29.476161075
    0.314159265   30.923587597  -35.744848094
    0.376991118   28.522153324  -40.345522914
    0.439822972   25.889165418  -43.176784835
    0.502654825   23.137873821  -44.146470095
    0.565486678   20.376439512  -43.517953989
    0.628318531   17.697188364  -41.525948289
    0.691150384   15.182326562  -38.286862071
    0.753982237   12.911596433  -33.816907348
    0.816814090   10.953128185  -28.337573972
    0.879645943    9.374211063  -21.788084804
    0.942477796    8.232210953  -14.368843421
    1.005309649    7.585735475   -6.084339846
    1.068141502    7.485384463    3.079099159
    1.130973355    7.986864950   12.976318234
    1.193805208    9.128649341   23.414303858
    1.256637061   10.928379178   33.846817788
    1.319468915   13.373445123   43.844151239
    1.382300768   16.415210975   52.781515422
    1.445132621   19.970485293   60.063044145
    1.507964474   23.917657372   65.190398767
    1.570796327   28.116537288   68.063361785
    1.633628180   32.424531054   68.656641873
    1.696460033   36.699408445   67.057683323
    1.759291886   40.811614529   63.576535530
    1.822123739   44.651610397   58.465740144
    1.884955592   48.129198595   52.040752638
    1.947787445   51.172532161   44.673871117
    2.010619298   53.716807749   36.212830728
    2.073451151   55.705613416   26.918780778
    2.136283004   57.076412595   16.632841792
    2.199114858   57.781032044    5.672102815
    2.261946711   57.779648530   -5.745313162
    2.324778564   57.062504586  -17.082305381
    2.387610417   55.641364773  -27.999169037
    2.450442270   53.568394579  -37.741368971
    2.513274123   50.929427411  -45.964404239
    2.576105976   47.829116730  -52.449049925
    2.638937829   44.375534272  -57.218515669
    2.701769682   40.671758150  -60.467597496
    2.764601535   36.809046133  -62.285887526
    2.827433388   32.863724266  -63.095229711
    2.890265241   28.902812740  -62.852135407
    2.953097094   24.988754575  -61.557530081
    3.015928947   21.188792788  -59.239621719
    3.078760801   17.568476406  -55.795769702
