#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
   -3.141592654   14.248522348  -51.430448785
   -3.078760801   11.178018758  -46.169921340
   -3.015928947    8.457317160  -40.404702961
   -2.953097094    6.104252447  -34.467758132
   -2.890265241    4.130166558  -28.314324817
   -2.827433388    2.546779667  -22.090413350
   -2.764601535    1.353885704  -15.848222708
   -2.701769682    0.549904449   -9.791034972
   -2.638937829    0.110032179   -4.242000459
   -2.576105976    0.000000000    0.550663970
   -2.513274123    0.151829306    4.111128831
   -2.450442270    0.491279890    6.509067348
   -2.387610417    0.946734281    7.794209311
   -2.324778564    1.450583884    8.052242684
   -2.261946711    1.941608057    7.440817688
   -2.199114858    2.376616315    6.287385356
   -2.136283004    2.722412159    4.660815483
   -2.073451151    2.959497741    2.828348524
   -2.010619298    3.074372185    0.813841095
   -1.947787445    3.064694907   -1.166130100
   -1.884955592    2.931991564   -3.023099856
   -1.822123739    2.691018231   -4.644931126
   -1.759291886    2.351103607   -6.056986723
   -1.696460033    1.932731475   -7.115983665
   -1.633628180    1.473991562   -7.362970382
   -1.570796327    1.023195831   -6.820646408
   -1.507964474    0.641889018   -5.144942310
   -1.445132621    0.395344982   -2.516078881
   -1.382300768    0.346633223    1.042818050
   -1.319468915    0.535401911    5.054098412
   -1.256637061    0.985710156    9.270215022
   -1.193805208    1.693880905   13.241328529
   -1.130973355    2.646160549   17.064584667
   -1.068141502    3.830272473   20.590748655
   -1.005309649    5.232823241   24.096748657
   -0.942477796    6.849109351   27.367514138
   -0.879645943    8.668531034   30.516879451
   -0.816814090   10.676139762   33.280388693
   -0.753982237   12.835681835   35.357767033
   -0.691150384   15.102772565   36.735258413
   -0.628318531   17.435501082   37.435080429
   -0.565486678   19.792699815   37.480813351
   -0.502654825   22.138653827   37.139096398
   -0.439822972   24.448450127   36.339766234
   -0.376991118   26.695975573   35.154551294
   -0.314159265   28.851818033   33.350823585
   -0.251327412   30.861043379   30.446567636
   -0.188495559   32.654610961   26.411908954
   -0.125663706   34.150032365   20.949693547
   -0.062831853   35.255951490   13.985543638
    0.000000000   35.879878355    5.717558981
    0.062831853   35.955604260   -3.360830136
    0.125663706   35.455456762  -12.546573900
    0.188495559   34.385515040  -21.388122186
    0.251327412   32.790691151  -29.146504586
    0.314159265   30.755211500  -35.435956056
    0.376991118   28.371641215  -40.088569655
    0.439822972   25.752909987  -42.978909008
    0.502654825   23.012577249  -43.992194718
    0.565486678   20.260100003  -43.383406858
    0.628318531   17.589205630  -41.392244779
    0.691150384   15.082790950  -38.153735967
    0.753982237   12.820032121  -33.700694637
    0.816814090   10.867581770  -28.266465863
    0.879645943    9.290848642  -21.792948612
    0.942477796    8.145749722  -14.462240449
    1.005309649    7.490663541   -6.263008591
    1.068141502    7.377090893    2.843046870
    1.130973355    7.862961639   12.722226553
    1.193805208    8.989177151   23.178917210
    1.256637061   10.775815401   33.671647483
    1.319468915   13.212678045   43.764944207
    1.382300768   16.253372442   52.834014600
    1.445132621   19.817010889   60.281930748
    1.507964474   23.783806476   65.598671930
    1.570796327   28.014434042   68.662255497
    1.633628180   32.365100886   69.405127817
    1.696460033   36.689564889   67.870239929
    1.759291886   40.851778741   64.333683616
    1.822123739   44.734205561   59.038483781
    1.884955592   48.239174417   52.326797035
    1.947787445   51.290198194   44.631618348
    2.010619298   53.822172915   35.875195661
    2.073451151   55.782844564   26.381376737
    2.136283004   57.117063118   16.028457183
    2.199114858   57.784986715    5.127863753
    2.261946711   57.753840641   -6.136106800
    2.324778564   57.018248132  -17.275902043
    2.387610417   55.591152147  -27.998585256
    2.450442270   53.523459927  -37.581843139
    2.513274123   50.898136608  -45.698927507
    2.576105976   47.816353198  -52.134107990
    2.638937829   44.382759945  -56.904073576
    2.701769682   40.697587447  -60.195399268
    2.764601535   36.849967954  -62.081969817
    2.827433388   32.915028749  -62.969247189
    2.890265241   28.959735365  -62.797210755
    2.953097094   25.047153131  -61.561519302
    3.015928947   21.245761663  -59.277583305
    3.078760801   17.622591758  -55.846679270
