#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
   -3.141592654   14.275689773  -51.471127590
   -3.078760801   11.202517595  -46.213347698
   -3.015928947    8.479100439  -40.448037923
   -2.953097094    6.123226885  -34.513231463
   -2.890265241    4.146365480  -28.357551475
   -2.827433388    2.560244212  -22.134502982
   -2.764601535    1.364456611  -15.895946155
   -2.701769682    0.557304556   -9.844488693
   -2.638937829    0.113927437   -4.300381773
   -2.576105976    0.000000000    0.485091306
   -2.513274123    0.147423133    4.035629913
   -2.450442270    0.481748312    6.420101814
   -2.387610417    0.930954804    7.683093494
   -2.324778564    1.426881669    7.909615977
   -2.261946711    1.907767179    7.259966373
   -2.199114858    2.330222943    6.069879852
   -2.136283004    2.661555393    4.420751249
   -2.073451151    2.883434533    2.589667871
   -2.010619298    2.984153264    0.607320231
   -1.947787445    2.963305036   -1.310901881
   -1.884955592    2.824008386   -3.086571949
   -1.822123739    2.581811404   -4.620393505
   -1.759291886    2.246013196   -5.952632276
   -1.696460033    1.836240235   -6.949919124
   -1.633628180    1.389289056   -7.157321006
   -1.570796327    0.952164578   -6.593475568
   -1.507964474    0.585473121   -4.907644177
   -1.445132621    0.354059329   -2.271721118
   -1.382300768    0.320983906    1.296368711
   -1.319468915    0.526113664    5.321637325
   -1.256637061    0.993611647    9.549931618
   -1.193805208    1.719613916   13.528176962
   -1.130973355    2.689886887   17.347769229
   -1.068141502    3.891337657   20.858753918
   -1.005309649    5.309962287   24.340405247
   -0.942477796    6.940719438   27.583984586
   -0.879645943    8.772988680   30.710334783
   -0.816814090   10.792251358   33.459000461
   -0.753982237   12.962802719   35.530838948
   -0.691150384   15.240719556   36.906709090
   -0.628318531   17.584222415   37.606351764
   -0.565486678   19.952121920   37.649559933
   -0.502654825   22.308629442   37.306291092
   -0.439822972   24.629037661   36.512111412
   -0.376991118   26.887964154   35.348085191
   -0.314159265   29.057191197   33.587113222
   -0.251327412   31.083027852   30.740939078
   -0.188495559   32.897094888   26.768820883
   -0.125663706   34.416558084   21.354519108
   -0.062831853   35.548645832   14.408093140
    0.000000000   36.198693138    6.120051458
    0.062831853   36.298117146   -3.013639450
    0.125663706   35.817455729  -12.275282883
    0.188495559   34.762134535  -21.193065712
    0.251327412   33.177502332  -29.013904349
    0.314159265   31.148969362  -35.344216236
    0.376991118   28.770373003  -40.020081708
    0.439822972   26.155449785  -42.925674291
    0.502654825   23.417931400  -43.956516940
    0.565486678   20.666985762  -43.371299158
    0.628318531   17.995956788  -41.408894733
    0.691150384   15.487732367  -38.192310281
    0.753982237   13.222225849  -33.745916990
    0.816814090   11.267304814  -28.296844557
    0.879645943    9.689721269  -21.787012292
    0.942477796    8.546444017  -14.411070143
    1.005309649    7.895850901   -6.173203529
    1.068141502    7.788477392    2.944209344
    1.130973355    8.280094392   12.796425581
    1.193805208    9.408980971   23.182849661
    1.256637061   11.192348436   33.555729785
    1.319468915   13.616960316   43.482546932
    1.382300768   16.633635644   52.343222028
    1.445132621   20.158889851   59.547200898
    1.507964474   24.071476224   64.607527019
    1.570796327   28.232158716   67.434444270
    1.633628180   32.499941704   68.011274894
    1.696460033   36.734632155   66.430196858
    1.759291886   40.808933062   63.003410372
    1.822123739   44.615466024   57.978765601
    1.884955592   48.065949390   51.669001403
    1.947787445   51.090058365   44.435765031
    2.010619298   53.623839606   36.117120643
    2.073451151   55.610982776   26.959844759
    2.136283004   56.988282373   16.795117968
    2.199114858   57.706190036    5.928020779
    2.261946711   57.723043110   -5.425660219
    2.324778564   57.027209313  -16.728392432
    2.387610417   55.628749950  -27.634328739
    2.450442270   53.578548821  -37.384204907
    2.513274123   50.961382544  -45.629899776
    2.576105976   47.880998354  -52.151748072
    2.638937829   44.444536494  -56.972483962
    2.701769682   40.754250330  -60.285810086
    2.764601535   36.900700659  -62.176577356
    2.827433388   32.960001967  -63.056441584
    2.890265241   28.999600194  -62.872215140
    2.953097094   25.082836384  -61.619812994
    3.015928947   21.278191276  -59.323483989
    3.078760801   17.652294161  -55.888269340
