#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
   -3.141592654   14.200720409  -51.328144098
   -3.078760801   11.136180810  -46.079842349
   -3.015928947    8.421130754  -40.312723844
   -2.953097094    6.074126133  -34.364030572
   -2.890265241    4.107078340  -28.194277415
   -2.827433388    2.531516622  -21.964675150
   -2.764601535    1.346124372  -15.738312158
   -2.701769682    0.547986180   -9.718874465
   -2.638937829    0.111001482   -4.224791520
   -2.576105976    0.000000000    0.502561247
   -2.513274123    0.146614995    3.993352412
   -2.450442270    0.476658363    6.327479699
   -2.387610417    0.918678890    7.548760313
   -2.324778564    1.405193700    7.747082301
   -2.261946711    1.875312507    7.081504991
   -2.199114858    2.286350395    5.887357484
   -2.136283004    2.606408883    4.246673587
   -2.073451151    2.817936707    2.436426283
   -2.010619298    2.909922787    0.483959925
   -1.947787445    2.882398198   -1.400286225
   -1.884955592    2.738467124   -3.146075870
   -1.822123739    2.493188444   -4.661328348
   -1.759291886    2.154965404   -5.991947322
   -1.696460033    1.742325380   -7.004449571
   -1.633628180    1.291123930   -7.239210006
   -1.570796327    0.847903478   -6.705761715
   -1.507964474    0.473324578   -5.044791652
   -1.445132621    0.232834441   -2.421195780
   -1.382300768    0.190327022    1.147784553
   -1.319468915    0.386464154    5.185163662
   -1.256637061    0.845876282    9.428800541
   -1.193805208    1.564634503   13.417598702
   -1.130973355    2.528079624   17.239519887
   -1.068141502    3.722613709   20.746729571
   -1.005309649    5.134070983   24.225332402
   -0.942477796    6.757790285   27.477733821
   -0.879645943    8.584180390   30.632961581
   -0.816814090   10.599989327   33.430051902
   -0.753982237   12.770601532   35.562948486
   -0.691150384   15.052400292   36.996630739
   -0.628318531   17.402879443   37.733941701
   -0.565486678   19.779143587   37.781874512
   -0.502654825   22.143193408   37.408419781
   -0.439822972   24.468302572   36.555623927
   -0.376991118   26.727784093   35.321957007
   -0.314159265   28.893261604   33.496111447
   -0.251327412   30.911789758   30.603004574
   -0.188495559   32.716262469   26.604671824
   -0.125663706   34.225061290   21.180945080
   -0.062831853   35.346136479   14.231250062
    0.000000000   35.985001210    5.940471261
    0.062831853   36.073080836   -3.194351670
    0.125663706   35.581168014  -12.450593827
    0.188495559   34.515365071  -21.348637514
    0.251327412   32.922038987  -29.132334145
    0.314159265   30.887590339  -35.413017350
    0.376991118   28.506248898  -40.039989251
    0.439822972   25.891258458  -42.912093937
    0.502654825   23.154963590  -43.935989788
    0.565486678   20.404740959  -43.372443940
    0.628318531   17.732454879  -41.449627001
    0.691150384   15.220310612  -38.275293579
    0.753982237   12.948593726  -33.857194282
    0.816814090   10.986381992  -28.413845451
    0.879645943    9.401970574  -21.884843491
    0.942477796    8.253455298  -14.478465053
    1.005309649    7.599694471   -6.208365276
    1.068141502    7.490856839    2.931249548
    1.130973355    7.981891167   12.789165203
    1.193805208    9.110287640   23.172527784
    1.256637061   10.892745774   33.536237042
    1.319468915   13.315734309   43.449682917
    1.382300768   16.329790738   52.291098395
    1.445132621   19.851051586   59.469730237
    1.507964474   23.757694273   64.494239506
    1.570796327   27.909917072   67.278586364
    1.633628180   32.166672236   67.819135225
    1.696460033   36.388745406   66.225688902
    1.759291886   40.450763184   62.824768815
    1.822123739   44.248177117   57.874832767
    1.884955592   47.695496994   51.677118487
    1.947787445   50.724210999   44.575674084
    2.010619298   53.270718634   36.379604212
    2.073451151   55.277571457   27.318521018
    2.136283004   56.679335243   17.207630231
    2.199114858   57.423813247    6.355220089
    2.261946711   57.467123416   -5.015162883
    2.324778564   56.795972841  -16.355358307
    2.387610417   55.419453332  -27.310584515
    2.450442270   53.387895336  -37.114928431
    2.513274123   50.785987574  -45.412926408
    2.576105976   47.717783264  -51.979349112
    2.638937829   44.291125982  -56.830894954
    2.701769682   40.609260339  -60.156285895
    2.764601535   36.763967727  -62.041198750
    2.827433388   32.832262214  -62.903783868
    2.890265241   28.882001895  -62.702750797
    2.953097094   24.976326385  -61.438703093
    3.015928947   21.182995579  -59.147434943
    3.078760801   17.567758049  -55.726086371
