#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
   -3.141592654   14.246624065  -51.846311551
   -3.078760801   11.154933104  -46.431710906
   -3.015928947    8.421693054  -40.547868402
   -2.953097094    6.062452855  -34.527070321
   -2.890265241    4.086373624  -28.321643807
   -2.827433388    2.503918119  -22.055180555
   -2.764601535    1.314686786  -15.763776076
   -2.701769682    0.518198144   -9.634477411
   -2.638937829    0.091065119   -3.992301573
   -2.576105976    0.000000000    0.901996346
   -2.513274123    0.176861153    4.553641717
   -2.450442270    0.546382036    7.021606975
   -2.387610417    1.035784587    8.358589868
   -2.324778564    1.576298734    8.655895040
   -2.261946711    2.106540091    8.087993836
   -2.199114858    2.583876103    6.988534220
   -2.136283004    2.975686941    5.425754367
   -2.073451151    3.262732442    3.652390917
   -2.010619298    3.430682667    1.673662226
   -1.947787445    3.474951587   -0.317316282
   -1.884955592    3.393926848   -2.236132763
   -1.822123739    3.199000480   -3.972294628
   -1.759291886    2.896720831   -5.536241456
   -1.696460033    2.505837470   -6.764235023
   -1.633628180    2.063792070   -7.180564801
   -1.570796327    1.619612054   -6.789472379
   -1.507964474    1.235975129   -5.247085493
   -1.445132621    0.979428929   -2.728803215
   -1.382300768    0.914625904    0.747906596
   -1.319468915    1.082882408    4.702421706
   -1.256637061    1.510207785    8.896792926
   -1.193805208    2.195024295   12.878510489
   -1.130973355    3.125671170   16.742630455
   -1.068141502    4.291273297   20.322453136
   -1.005309649    5.678373819   23.869582826
   -0.942477796    7.280892246   27.149680196
   -0.879645943    9.085936580   30.268841163
   -0.816814090   11.076248493   32.973496406
   -0.753982237   13.214568691   34.991880558
   -0.691150384   15.457636708   36.344740862
   -0.628318531   17.766970027   37.093456087
   -0.565486678   20.106239150   37.265438080
   -0.502654825   22.444305416   37.109646510
   -0.439822972   24.758667297   36.511217771
   -0.376991118   27.022615262   35.494507310
   -0.314159265   29.203213253   33.785404048
   -0.251327412   31.240660450   30.899502870
   -0.188495559   33.062046519   26.842687455
   -0.125663706   34.583971417   21.368939167
   -0.062831853   35.717296613   14.451601225
    0.000000000   36.374099685    6.311547510
    0.062831853   36.492834170   -2.580511848
    0.125663706   36.047839484  -11.574154055
    0.188495559   35.043522217  -20.287637154
    0.251327412   33.519046738  -28.029438844
    0.314159265   31.550862179  -34.431515408
    0.376991118   29.224277237  -39.292246554
    0.439822972   26.647796682  -42.429404361
    0.502654825   23.935061584  -43.653938400
    0.565486678   21.199016741  -43.183815883
    0.628318531   18.538439846  -41.249637634
    0.691150384   16.040688913  -38.014166255
    0.753982237   13.787093097  -33.550986350
    0.816814090   11.843760148  -28.133661175
    0.879645943   10.273896104  -21.712422854
    0.942477796    9.131602089  -14.454575234
    1.005309649    8.475052057   -6.313752373
    1.068141502    8.357322283    2.768196916
    1.130973355    8.839264406   12.675683375
    1.193805208    9.963699727   23.169625391
    1.256637061   11.750428557   33.676306680
    1.319468915   14.186505754   43.726015320
    1.382300768   17.221530819   52.681403106
    1.445132621   20.770708729   59.970958871
    1.507964474   24.713403909   65.151711528
    1.570796327   28.913924251   68.170628860
    1.633628180   33.235561519   68.994769525
    1.696460033   37.540234506   67.665979158
    1.759291886   41.697810220   64.394978061
    1.822123739   45.592122105   59.340901668
    1.884955592   49.120877988   52.756784652
    1.947787445   52.198897215   45.029234958
    2.010619298   54.750604432   36.081254700
    2.073451151   56.715117213   26.285752421
    2.136283004   58.032869947   15.600948160
    2.199114858   58.664514840    4.413301559
    2.261946711   58.581816404   -7.045657421
    2.324778564   57.785411895  -18.286957845
    2.387610417   56.293583532  -29.036959265
    2.450442270   54.160810026  -38.610665566
    2.513274123   51.471421972  -46.710887452
    2.576105976   48.326086311  -53.148397211
    2.638937829   44.828294749  -57.934290131
    2.701769682   41.077708214  -61.245822451
    2.764601535   37.163659089  -63.142895378
    2.827433388   33.162448236  -64.012828640
    2.890265241   29.143111276  -63.785584211
    2.953097094   25.171115062  -62.455551515
    3.015928947   21.317729138  -60.033676182
    3.078760801   17.652192655  -56.435134766
