#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
   -3.141592654   14.259058223  -51.513487224
   -3.078760801   11.182285611  -46.282495540
   -3.015928947    8.454097271  -40.527296112
   -2.953097094    6.093501247  -34.581454202
   -2.890265241    4.113048973  -28.401134120
   -2.827433388    2.525475902  -22.134795230
   -2.764601535    1.331507525  -15.836203720
   -2.701769682    0.530378470   -9.710173645
   -2.638937829    0.097917349   -4.086679196
   -2.576105976    0.000000000    0.780727506
   -2.513274123    0.168504599    4.410284262
   -2.450442270    0.528595993    6.865113987
   -2.387610417    1.007817640    8.192084749
   -2.324778564    1.537527577    8.474765749
   -2.261946711    2.055397762    7.869890438
   -2.199114858    2.517099612    6.705132801
   -2.136283004    2.888351323    5.050514681
   -2.073451151    3.148569803    3.172225139
   -2.010619298    3.283160232    1.094964703
   -1.947787445    3.288803706   -0.961074289
   -1.884955592    3.166358483   -2.902974642
   -1.822123739    2.930212280   -4.611331330
   -1.759291886    2.589775920   -6.105861645
   -1.696460033    2.166043106   -7.235873616
   -1.633628180    1.697903197   -7.539825295
   -1.570796327    1.234611122   -7.038629819
   -1.507964474    0.838628963   -5.392158696
   -1.445132621    0.575936567   -2.781579736
   -1.382300768    0.510251282    0.769655649
   -1.319468915    0.681871767    4.783156184
   -1.256637061    1.115548986    9.013499797
   -1.193805208    1.808344007   13.010687438
   -1.130973355    2.747212900   16.869593658
   -1.068141502    3.920238602   20.431869426
   -1.005309649    5.313734158   23.964674286
   -0.942477796    6.922075675   27.242438256
   -0.879645943    8.733206726   30.372782099
   -0.816814090   10.730500159   33.093021166
   -0.753982237   12.876483710   35.112412333
   -0.691150384   15.126303071   36.432076613
   -0.628318531   17.438555285   37.090645957
   -0.565486678   19.773441992   37.120449561
   -0.502654825   22.097008864   36.791810218
   -0.439822972   24.386102733   36.032170985
   -0.376991118   26.616171945   34.909022861
   -0.314159265   28.758891708   33.181074318
   -0.251327412   30.760167022   30.365207801
   -0.188495559   32.551673471   26.428617974
   -0.125663706   34.051360081   21.067828468
   -0.062831853   35.167716421   14.197500681
    0.000000000   35.807392054    6.001968061
    0.062831853   35.902320074   -3.041135732
    0.125663706   35.422162013  -12.237772022
    0.188495559   34.370017200  -21.137150963
    0.251327412   32.788149576  -28.989238691
    0.314159265   30.759223907  -35.384802746
    0.376991118   28.375773136  -40.132060391
    0.439822972   25.752104555  -43.086028958
    0.502654825   23.004193257  -44.119096860
    0.565486678   20.244192294  -43.490276848
    0.628318531   17.568045072  -41.449257621
    0.691150384   15.059834621  -38.154408799
    0.753982237   12.798638479  -33.652444135
    0.816814090   10.850231639  -28.189455290
    0.879645943    9.278762260  -21.706184089
    0.942477796    8.139038966  -14.378664331
    1.005309649    7.489045884   -6.184489627
    1.068141502    7.380403912    2.923198413
    1.130973355    7.871721844   12.816754013
    1.193805208    9.004476488   23.292684352
    1.256637061   10.798671390   33.797766248
    1.319468915   13.243474376   43.888870994
    1.382300768   16.291355148   52.935994687
    1.445132621   19.860154231   60.342994168
    1.507964474   23.829374702   65.615317422
    1.570796327   28.059821518   68.642125305
    1.633628180   32.408607121   69.367744064
    1.696460033   36.730760413   67.836931760
    1.759291886   40.891428153   64.319305794
    1.822123739   44.773691434   59.047888462
    1.884955592   48.279837524   52.352727017
    1.947787445   51.332614881   44.658500928
    2.010619298   53.865905863   35.887442574
    2.073451151   55.826559221   26.366999530
    2.136283004   57.158873652   15.981969729
    2.199114858   57.822839421    5.049085211
    2.261946711   57.785846934   -6.242735222
    2.324778564   57.042850482  -17.403600477
    2.387610417   55.607341799  -28.136286343
    2.450442270   53.531053777  -37.715166730
    2.513274123   50.897973406  -45.809395877
    2.576105976   47.810454427  -52.203783372
    2.638937829   44.374176347  -56.919563490
    2.701769682   40.689798196  -60.155410916
    2.764601535   36.846100345  -61.999816476
    2.827433388   32.917042051  -62.868004408
    2.890265241   28.967999014  -62.703831772
    2.953097094   25.060318661  -61.502210799
    3.015928947   21.261178426  -59.266550302
    3.078760801   17.637082223  -55.886401420
