#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.682483 18.497113
 -3.078761 5.894217 20.230933
 -3.015929 7.210846 21.419321
 -2.953097 8.638002 24.122370
 -2.890265 10.239728 26.584549
 -2.827433 11.888495 24.112006
 -2.764602 13.303880 23.223489
 -2.701770 14.995118 29.238058
 -2.638938 16.608720 19.036754
 -2.576106 17.395654 8.523574
 -2.513274 18.158685 19.247490
 -2.450442 19.955884 34.910666
 -2.387610 21.795061 18.810603
 -2.324779 22.534715 7.396032
 -2.261947 22.324905 -19.891094
 -2.199115 20.816697 -16.212694
 -2.136283 20.948886 18.870448
 -2.073451 22.110956 6.331884
 -2.010619 21.859862 -5.887776
 -1.947787 21.720725 0.014043
 -1.884956 21.563952 -7.118036
 -1.822124 20.865272 -12.945634
 -1.759292 20.117816 -10.925227
 -1.696460 19.413673 -12.009433
 -1.633628 18.560931 -15.339696
 -1.570796 17.582761 -14.530625
 -1.507964 16.745923 -13.160352
 -1.445133 15.850492 -15.202434
 -1.382301 14.860325 -16.239308
 -1.319469 13.846179 -15.808004
 -1.256637 12.889749 -14.252235
 -1.193805 12.090294 -11.702125
 -1.130973 11.302468 -14.005902
 -1.068142 10.335953 -16.296814
 -1.005310 9.308636 -16.282177
 -0.942478 8.255516 -17.722725
 -0.879646 7.098409 -18.279548
 -0.816814 6.040369 -15.329028
 -0.753982 5.142567 -13.494334
 -0.691150 4.344279 -11.817843
 -0.628319 3.655441 -10.181315
 -0.565487 3.084538 -7.702296
 -0.502655 2.705520 -4.492804
 -0.439823 2.493599 -2.428501
 -0.376991 2.395817 -0.774004
 -0.314159 2.384463 0.414267
 -0.251327 2.467431 2.212173
 -0.188496 2.647724 3.416963
 -0.125664 2.889663 3.998733
 -0.062832 3.138140 4.157411
 0.000000 3.460053 6.054210
 0.062832 3.855024 6.009334
 0.125664 4.184866 4.450622
 0.188496 4.452839 4.286235
 0.251327 4.703931 3.260834
 0.314159 4.859739 1.912413
 0.376991 4.958073 1.046802
 0.439823 4.985966 -0.119678
 0.502655 4.954007 -0.927886
 0.565487 4.879946 -1.279856
 0.628319 4.805203 -1.245188
 0.691150 4.721250 -1.320331
 0.753982 4.651830 -0.924566
 0.816814 4.605657 -0.567776
 0.879646 4.580893 -0.309632
 0.942478 4.582505 0.694049
 1.005310 4.698653 2.770058
 1.068142 4.883536 2.957785
 1.130973 5.102434 4.164508
 1.193805 5.404954 5.383563
 1.256637 5.785691 6.619654
 1.319469 6.213801 6.792697
 1.382301 6.635056 6.507133
 1.445133 7.034270 6.213688
 1.507964 7.413435 5.591610
 1.570796 7.709339 3.656275
 1.633628 7.895941 2.472968
 1.696460 8.007475 0.595318
 1.759292 7.932006 -3.008760
 1.822124 7.668196 -5.155684
 1.884956 7.295263 -6.584155
 1.947787 6.899284 -5.864407
 2.010619 6.483009 -8.135512
 2.073451 5.870235 -11.008198
 2.136283 5.150562 -11.620725
 2.199115 4.431664 -11.253348
 2.261947 3.729332 -11.178822
 2.324779 3.038480 -10.594984
 2.387610 2.413753 -9.361592
 2.450442 1.852487 -8.567768
 2.513274 1.346970 -7.305072
 2.576106 0.965404 -4.782488
 2.638938 0.727131 -3.038057
 2.701770 0.593175 -0.970893
 2.764602 0.626826 1.983429
 2.827433 0.831658 4.488880
 2.890265 1.206111 7.460991
 2.953097 1.764314 10.249952
 3.015929 2.520617 14.009040
 3.078761 3.531743 17.738679
