#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.734566 18.804753
 -3.078761 5.956389 20.517609
 -3.015929 7.334164 22.815327
 -2.953097 8.782846 22.934012
 -2.890265 10.276366 25.352033
 -2.827433 11.918332 24.478282
 -2.764602 13.289996 21.317753
 -2.701770 14.817252 26.373926
 -2.638938 16.318569 19.098544
 -2.576106 17.264809 13.108241
 -2.513274 18.313689 22.605611
 -2.450442 20.131233 31.739469
 -2.387610 21.713110 15.689965
 -2.324779 22.310215 5.634144
 -2.261947 22.147216 -15.629251
 -2.199115 21.013352 -9.840604
 -2.136283 21.470874 21.813539
 -2.073451 22.593618 3.548088
 -2.010619 22.186900 -8.917794
 -1.947787 21.802697 -3.685958
 -1.884956 21.552787 -6.401572
 -1.822124 20.937792 -11.526494
 -1.759292 20.287310 -9.193045
 -1.696460 19.673930 -10.827086
 -1.633628 18.966689 -11.755538
 -1.570796 18.100221 -16.096515
 -1.507964 17.045919 -16.577323
 -1.445133 16.047212 -15.408477
 -1.382301 15.056734 -16.505786
 -1.319469 13.991543 -17.043009
 -1.256637 12.975816 -14.547655
 -1.193805 12.197951 -10.919716
 -1.130973 11.464117 -13.384653
 -1.068142 10.478767 -17.529412
 -1.005310 9.353283 -17.788902
 -0.942478 8.237435 -18.270524
 -0.879646 7.050993 -18.767824
 -0.816814 5.966299 -15.528512
 -0.753982 5.083015 -12.968184
 -0.691150 4.295686 -12.215784
 -0.628319 3.565070 -10.739306
 -0.565487 2.988345 -7.402118
 -0.502655 2.634772 -4.153986
 -0.439823 2.419714 -2.911052
 -0.376991 2.288973 -0.970736
 -0.314159 2.309170 1.395093
 -0.251327 2.433463 2.355841
 -0.188496 2.606590 3.221417
 -0.125664 2.835595 3.773197
 -0.062832 3.072214 4.037878
 0.000000 3.390661 6.015925
 0.062832 3.776664 5.755663
 0.125664 4.091692 4.313191
 0.188496 4.365969 4.706579
 0.251327 4.664259 4.204749
 0.314159 4.872409 2.584766
 0.376991 4.995292 1.030239
 0.439823 5.003119 -0.482677
 0.502655 4.969622 -0.631323
 0.565487 4.915368 -1.082390
 0.628319 4.847274 -1.148145
 0.691150 4.765428 -1.402243
 0.753982 4.694525 -0.786856
 0.816814 4.662452 -0.344618
 0.879646 4.649131 -0.179410
 0.942478 4.648946 0.480659
 1.005310 4.747569 2.533802
 1.068142 4.929383 3.074452
 1.130973 5.157196 4.309593
 1.193805 5.471289 5.608533
 1.256637 5.866682 6.804960
 1.319469 6.297312 6.768449
 1.382301 6.723265 6.560814
 1.445133 7.098419 5.373207
 1.507964 7.429088 5.277208
 1.570796 7.753290 4.550314
 1.633628 7.955602 1.894108
 1.696460 8.026669 0.413864
 1.759292 7.984866 -2.034169
 1.822124 7.773329 -4.682565
 1.884956 7.378211 -7.720763
 1.947787 6.919425 -6.342821
 2.010619 6.509014 -7.513480
 2.073451 5.962349 -9.834602
 2.136283 5.268200 -12.173133
 2.199115 4.491858 -11.953449
 2.261947 3.793956 -10.593725
 2.324779 3.112689 -11.109700
 2.387610 2.444222 -9.815387
 2.450442 1.876251 -8.626794
 2.513274 1.355572 -7.521618
 2.576106 0.979848 -4.460268
 2.638938 0.759270 -2.895890
 2.701770 0.619698 -1.252046
 2.764602 0.637207 1.823150
 2.827433 0.831227 4.221345
 2.890265 1.189364 7.366575
 2.953097 1.762674 10.735627
 3.015929 2.542173 14.172258
 3.078761 3.561755 17.979404
